Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,26.24119724502048,26.24119724502048,26.01060676574707,26.01060676574707,9400,0.0,0
2021-10-18,26.056720733642578,26.093616049925267,26.010603347554724,26.056720733642578,7900,0.0,0
2021-10-19,26.029051367855597,26.1489593962816,26.01060546747638,26.075170516967773,21000,0.0,0
2021-10-20,26.038272292077973,26.17662620544434,26.01982463449167,26.176626205444336,13900,0.0,0
2021-10-21,26.047496468438148,26.121285340502514,25.982931425290012,26.019824981689453,12400,0.0,0
2021-10-22,26.075171818461108,26.167408362023618,25.844581339187695,26.01060676574707,10200,0.0,0
2021-10-25,26.047499135513316,26.148959504715183,26.02905147579195,26.084394454956055,14000,0.0,0
2021-10-26,26.12128862329908,26.185853674561436,25.964487030548053,26.14896011352539,19400,0.0,0
2021-10-27,26.22275410126833,27.48638916015625,26.148965205561485,27.48638916015625,8800,0.0,0
2021-10-28,26.287312170733166,26.766940744843964,26.241194782911794,26.739269256591797,27600,0.0,0
2021-10-29,26.8868476943038,27.20967469508162,26.62858750109404,26.99753189086914,27000,0.0,0
2021-11-01,26.997532866276234,27.191228018181665,26.785390054399144,26.905296325683594,15000,0.0,0
2021-11-02,26.96986289798288,27.0989930065388,26.785391565655246,26.859180450439453,9000,0.0,0
2021-11-03,26.79460787590308,27.126658665672117,26.79460787590308,27.05286979675293,6200,0.0,0
2021-11-04,26.951410947279893,27.06209513647218,26.849952346391262,27.00675392150879,5700,0.0,0
2021-11-05,27.00675326646566,27.07131830890119,26.600913594958175,26.9514102935791,11100,0.0,0
2021-11-08,27.17277756639896,27.20967288255156,26.9329650484691,27.00675392150879,7400,0.0,0
2021-11-09,27.071322094531844,27.200452197460343,27.006757043067594,27.135887145996094,7900,0.0,0
2021-11-10,27.320360207385356,27.320360207385356,26.932968139648438,26.932968139648438,31600,0.0,0
2021-11-11,26.960634691415418,27.145107753066462,26.81305694580078,26.81305694580078,9200,0.0,0
2021-11-12,27.025199820319582,27.163555496626316,26.840728517353114,27.00675392150879,12100,0.0,0
2021-11-15,26.979084624219787,27.191227431519813,26.979084624219787,27.043649673461914,15100,0.0,0
2021-11-16,26.948136023228887,27.328340147819922,26.883223382747996,27.152149200439453,20700,0.157,0
2021-11-17,27.33761306389495,27.33761306389495,26.80903669531945,26.96668243408203,8800,0.0,0
2021-11-18,26.90176952281865,27.15214835868582,26.818309910862926,26.84613037109375,9700,0.0,0
2021-11-19,26.84612951963437,26.84612951963437,26.447378445989866,26.540111541748047,7800,0.0,0
2021-11-22,26.493743239627253,26.493743239627253,26.261911392211914,26.261911392211914,17300,0.0,0
2021-11-23,26.25263978238489,26.567931258903066,26.187727143467043,26.224821090698242,10200,0.0,0
2021-11-24,26.187726284042085,26.187726284042085,25.918802250388417,25.94662094116211,12400,0.0,0
2021-11-26,25.909526695081976,26.076445901342904,25.83534057771451,25.88170623779297,13900,0.0,0
2021-11-29,26.503019741212796,26.503019741212796,25.928075915963113,25.955896377563477,14400,0.0,0
2021-11-30,26.289734841820508,26.32682702188416,25.835344581435564,25.955896377563477,36400,0.0,0
2021-12-01,26.224820358934203,26.317551686951163,25.974441528320312,25.974441528320312,13400,0.0,0
2021-12-02,26.122814020160476,26.122814020160476,25.928074338281196,26.05790138244629,8000,0.0,0
2021-12-03,26.094993144936257,26.224820187035082,25.85388780245181,25.937347412109375,11700,0.0,0
2021-12-06,25.90952665173018,26.299004209441822,25.538596065513513,25.872432708740234,24800,0.0,0
2021-12-07,25.85388780245181,26.05790096771995,25.696242069624926,25.937347412109375,26300,0.0,0
2021-12-08,25.900250998184994,26.011529280367956,25.770425746059406,25.788970947265625,22100,0.0,0
2021-12-09,25.77970246857008,25.853888594010726,25.380953149787082,25.510778427124023,29000,0.0,0
2021-12-10,25.54787044749316,25.594237881067304,25.353132532691966,25.445865631103516,29100,0.0,0
2021-12-13,25.306764351934586,25.46440830420399,25.195484291156497,25.223304748535156,35600,0.0,0
2021-12-14,25.22050804280528,25.27647020856449,25.043292442395085,25.099254608154297,35900,0.157,0
2021-12-15,25.10858117286508,25.295124091760627,25.061946332643753,25.24848747253418,14800,0.0,0
2021-12-16,25.229830304650832,25.323101754781774,25.108578664784066,25.220504760742188,29000,0.0,0
2021-12-17,25.183201224283383,25.22983607050399,24.996658281390253,25.04329490661621,47200,0.0,0
2021-12-20,24.987332950621205,24.987332950621205,24.754155159498595,24.81944465637207,32500,0.0,0
2021-12-21,24.85674911552938,25.033964713071185,24.85674911552938,24.978002548217773,24500,0.0,0
2021-12-22,24.931369001864034,25.16454679300531,24.931369001864034,25.080602645874023,35200,0.0,0
2021-12-23,25.11790827465317,25.32310406042012,25.00598216850431,25.211179733276367,27900,0.0,0
2021-12-27,25.44920255875821,25.48728678693721,25.2492658086863,25.2968692779541,48000,0.55,0
2021-12-28,25.23974475164155,25.382556975400906,25.163578111239495,25.2968692779541,37700,0.0,0
2021-12-29,25.277824064750824,25.315908288260623,25.211178489564407,25.2683048248291,17300,0.0,0
2021-12-30,25.27782611276009,25.449201500527554,25.230222645471738,25.31591033935547,35700,0.0,0
2021-12-31,25.50632701205759,25.5444094214603,25.31590951717658,25.515846252441406,25000,0.0,0
2022-01-03,25.420639038085938,25.50632672823331,25.363512700683824,25.420639038085938,34700,0.0,0
2022-01-04,25.449199438633457,25.553929237329672,25.249262713074202,25.2683048248291,29300,0.0,0
2022-01-05,25.249263958664926,25.363513002918967,25.096930689022322,25.211179733276367,33000,0.0,0
2022-01-06,25.353990313704294,25.51584462927017,25.192135998138422,25.47776222229004,61400,0.0,0
2022-01-07,25.239745116651097,25.439681869614432,25.230224059468657,25.392078399658203,24600,0.0,0
2022-01-10,25.420641947377547,25.48728753268487,24.525682534500298,24.877952575683594,273600,0.0,0
2022-01-11,24.9401556032209,25.026288291473218,24.806172232777968,24.949726104736328,48500,0.135,0
2022-01-12,24.94015624387939,25.016718432583,24.83488437527853,24.86359405517578,25800,0.0,0
2022-01-13,24.892310036713027,24.9784427426667,24.691333114358827,24.7774658203125,40100,0.0,0
2022-01-14,24.70090041459213,24.748752925797973,24.413792648903705,24.528635025024414,58900,0.0,0
2022-01-18,24.38507888675587,24.5286327563225,24.00226795944936,24.069259643554688,79600,0.0,0
2022-01-19,24.097974552301615,24.174536748579996,23.887427143496005,23.963991165161133,51200,0.0,0
2022-01-20,24.03098038510158,24.174534260173477,23.638598941391326,23.696020126342773,56100,0.0,0
2022-01-21,23.763011774035252,23.830003460599805,23.217505954424976,23.274927139282227,49600,0.0,0
2022-01-24,23.179225767418785,23.179225767418785,22.27004993848358,22.949539184570312,121400,0.0,0
2022-01-25,22.72942295841917,23.313210826948623,22.681572271819277,23.140945434570312,64200,0.0,0
2022-01-26,23.207936551026,23.456764131031846,23.054812167235728,23.13137435913086,37800,0.0,0
2022-01-27,23.22707870569674,23.341921086533837,23.07395431432279,23.150516510009766,36000,0.0,0
2022-01-28,23.06438562875634,23.322783744077128,22.844269526988352,23.2462215423584,72900,0.0,0
2022-01-31,23.408912696292422,23.57160758972168,23.265358808063482,23.57160758972168,46900,0.0,0
2022-02-01,23.60031864662281,23.72473335266113,23.456764761136558,23.724733352661133,30300,0.0,0
2022-02-02,23.76301296276533,23.91613734696899,23.648168761919262,23.71516227722168,45800,0.0,0
2022-02-03,23.590745812320563,23.590745812320563,23.227075883344128,23.265356063842773,53000,0.0,0
2022-02-04,23.05481491114631,23.236650823058778,22.978252710138985,23.01653289794922,26800,0.0,0
2022-02-07,22.978249237922046,23.026099921800892,22.738992167754663,22.89211654663086,33700,0.0,0
2022-02-08,22.82512514822947,22.82512514822947,22.547586067133455,22.605009078979492,34700,0.0,0
2022-02-09,22.681571269387597,22.748562957821367,22.576297573056472,22.605009078979492,47400,0.0,0
2022-02-10,22.53801500784138,22.585867516529785,22.289189264207923,22.337039947509766,37900,0.0,0
2022-02-11,22.375321961682623,22.404033469247228,21.935089798012285,22.01165199279785,50700,0.0,0
2022-02-14,21.91594813499294,22.02122183418251,21.552278177026533,21.67669105529785,67400,0.0,0
2022-02-15,21.806666920018753,21.883688187977523,21.739273540096317,21.797039031982422,42700,0.135,0
2022-02-16,21.758526123431544,21.941452296616404,21.729642463560797,21.90294075012207,48300,0.0,0
2022-02-17,21.787409172167152,22.05698450379199,21.691133973180587,21.748899459838867,77700,0.0,0
2022-02-18,21.80666453649661,21.874057909052784,21.72001538997247,21.73927116394043,40400,0.0,0
2022-02-22,21.68150588795353,21.710387712852977,21.42155844586833,21.469696044921875,53000,0.0,0
2022-02-23,21.498578818795004,21.527462478833968,21.402301788330078,21.402301788330078,72900,0.0,0
2022-02-24,21.151984385238524,21.60448592333883,21.065335232680248,21.54671859741211,111500,0.0,0
2022-02-25,21.469697572770862,21.874059677124023,21.469697572770862,21.874059677124023,67000,0.0,0
2022-02-28,22.00884826946296,22.00884826946296,21.768156584403503,21.874059677124023,41200,0.0,0
2022-03-01,21.874057090251323,21.979962006779125,21.806663720217852,21.90294075012207,22800,0.0,0
2022-03-02,22.02809906005859,22.085866378374778,21.902940209703317,22.028099060058594,46100,0.0,0
2022-03-03,22.056983947753906,22.114749432955968,21.99921846255184,22.056983947753906,41000,0.0,0
2022-03-04,22.047358199203046,22.047358199203046,21.768156796703636,21.787410736083984,33900,0.0,0
2022-03-07,21.73926970653988,21.768153365555456,21.180865153226268,21.20012092590332,39000,0.0,0
2022-03-08,21.209749834749953,21.354164464126864,21.113472803054798,21.132728576660156,33900,0.0,0
2022-03-09,21.257887907449877,21.460069862160726,21.257887907449877,21.37342071533203,32000,0.0,0
2022-03-10,21.248259883872606,21.392674515548403,21.238631996916663,21.325281143188477,31700,0.0,0
2022-03-11,21.440813262682255,21.440813262682255,21.151982172262326,21.17123794555664,41400,0.0,0
2022-03-14,21.21938032509165,21.21938032509165,20.458793701343577,20.50693130493164,45100,0.0,0
2022-03-15,20.589289269316744,20.870273398171292,20.502087425744286,20.812137603759766,52700,0.135,0
2022-03-16,20.870270299398065,21.083429303123104,20.860581001768125,21.073740005493164,36700,0.0,0
2022-03-17,21.102808582291992,21.393480128432216,21.102808582291992,21.32565689086914,28700,0.0,0
2022-03-18,21.199696355669904,21.52912507012202,21.199696355669904,21.470991134643555,30400,0.0,0
2022-03-21,21.451614034729904,21.451614034729904,21.257833620285634,21.315967559814453,24100,0.0,0
2022-03-22,21.335344348521684,21.480680109055783,21.30627645719708,21.345033645629883,29400,0.0,0
2022-03-23,21.335344803286173,21.53881450276199,21.296587614027256,21.509748458862305,34100,0.0,0
2022-03-24,21.490370282072956,21.693839985504862,21.451613092060477,21.66477394104004,42400,0.0,0
2022-03-25,21.703531023345942,21.703531023345942,21.470993408758215,21.596952438354492,33900,0.0,0
2022-03-28,21.538814712904855,21.635705838952966,21.490370073903062,21.587261199951172,46500,0.0,0
2022-03-29,21.626017613737734,22.003890991210938,21.626017613737734,22.003890991210938,38600,0.0,0
2022-03-30,21.897312640834897,22.081405606585314,21.887623342843337,22.07171630859375,24100,0.0,0
2022-03-31,22.129849107813786,22.36238670349121,22.110470512829533,22.36238670349121,112700,0.0,0
2022-04-01,22.372078039933022,22.50772452109629,22.294565500976198,22.401145935058594,40500,0.0,0
2022-04-04,22.517412558253532,22.653059031819136,22.50772326042105,22.64337158203125,41500,0.0,0
2022-04-05,22.585236861850404,22.653060101836836,22.284876007034196,22.34300994873047,38400,0.0,0
2022-04-06,22.352698071732178,22.352698071732178,21.761663843421378,21.89731216430664,69200,0.0,0
2022-04-07,21.89731367447868,21.994204810923332,21.761665344238285,21.76166534423828,30300,0.0,0
2022-04-08,21.664773731180755,21.83917738845845,21.587261199951172,21.587261199951172,31600,0.0,0
2022-04-11,21.58726263185878,21.60663937991807,21.393480366908765,21.412858963012695,40900,0.0,0
2022-04-12,21.55421462222781,21.63220356287555,21.407983731535666,21.456727981567383,22400,0.135,0
2022-04-13,21.398234327478747,21.476223259330304,21.261752302186412,21.28125,31900,0.0,0
2022-04-14,21.30074920047273,21.329993889853377,21.057033538818356,21.05703353881836,29000,0.0,0
2022-04-18,21.203262170666832,21.203262170666832,21.027786600025813,21.066781997680664,20900,0.0,0
2022-04-19,21.018038777786632,21.193514357003334,20.96929638773888,21.13502311706543,27500,0.0,0
2022-04-20,21.17401426531287,21.290998591376603,21.1545184271379,21.193511962890625,33800,0.0,0
2022-04-21,21.28125189635938,21.291000746134888,21.027787380405037,21.047285079956055,33400,0.0,0
2022-04-22,21.057035104647,21.15452174843857,20.98879501181382,21.01803970336914,19100,0.0,0
2022-04-25,20.998543080670117,21.03753662109375,20.881558740593203,21.03753662109375,20400,0.0,0
2022-04-26,20.940050120034552,20.988794370141658,20.69633444770807,20.706083297729492,32700,0.0,0
2022-04-27,20.91080389747189,20.91080389747189,20.69633293151855,20.696332931518555,43400,0.0,0
2022-04-28,20.803569153278644,20.803569153278644,20.589100039111884,20.7255802154541,41800,0.0,0
2022-04-29,20.715830331667124,20.75482572833422,20.62809254856901,20.657339096069336,33800,0.0,0
2022-05-02,20.637842711770208,20.764574040201687,20.403875895079263,20.530607223510742,92000,0.0,0
2022-05-03,20.608596126191806,20.881558341553042,20.559853736742962,20.813318252563477,52600,0.0,0
2022-05-04,20.774322021781096,21.359239968764832,20.442868580470407,21.349491119384766,59400,0.0,0
2022-05-05,21.20326542887907,21.20326542887907,20.84256538275614,20.940052032470703,72900,0.0,0
2022-05-06,20.940049234313854,20.949798083922918,20.69633357229604,20.774322509765625,39000,0.0,0
2022-05-09,20.813316312291047,20.813316312291047,20.511109435194218,20.579349517822266,54200,0.0,0
2022-05-10,20.79029625078838,20.97671095758246,20.60387967262374,20.89822006225586,64000,0.135,0
2022-05-11,20.829539670818736,20.908030562030607,20.701992674363368,20.85897445678711,55800,0.0,0
2022-05-12,20.75104941435542,20.80010739247,20.47633222239585,20.545011520385742,42100,0.0,0
2022-05-13,20.652935842051154,20.888410400103986,20.545012030261713,20.613691329956055,37600,0.0,0
2022-05-16,20.672560128196494,20.78048581707012,20.554824714307685,20.652936935424805,54300,0.0,0
2022-05-17,20.73142623901367,20.751049430274556,20.574444451667624,20.731426239013672,56000,0.0,0
2022-05-18,20.68237141172838,20.78048550273203,20.437087119904575,20.574445724487305,22800,0.0,0
2022-05-19,20.51557680494287,20.6136908901431,20.397841399799017,20.446897506713867,72500,0.0,0
2022-05-20,20.437084690352155,20.476331070636274,19.926892974881078,20.034818649291992,66900,0.0,0
2022-05-23,20.064256241959434,20.18199165654488,20.015198259739936,20.083877563476562,37100,0.0,0
2022-05-24,20.015195459149933,20.11330953848982,19.995572269007873,20.034818649291992,34600,0.0,0
2022-05-25,20.054443800992235,20.44689828536799,20.0348206089308,20.407651901245117,53800,0.0,0
2022-05-26,20.456708405404964,20.898218966707816,20.456708405404964,20.85897445678711,62900,0.0,0
2022-05-27,20.996334362337425,21.36916752245039,20.996334362337425,21.359355926513672,56500,0.0,0
2022-05-31,21.35935553773179,21.49671413560449,21.241618260004802,21.378978729248047,90100,0.0,0
2022-06-01,21.47709145542295,21.585017139961344,21.221995573749847,21.44765853881836,35400,0.0,0
2022-06-02,21.496714452425906,21.535960836036836,21.398600364769155,21.457469940185547,29200,0.0,0
2022-06-03,21.32992168123356,21.32992168123356,21.035581281127744,21.143505096435547,35700,0.0,0
2022-06-06,21.241617328483255,21.329919815063477,21.015956250054003,21.329919815063477,44600,0.0,0
2022-06-07,21.36916923027326,21.56539555057828,21.25143194099367,21.555583953857422,41000,0.0,0
2022-06-08,21.516336372852624,21.69294134592525,21.467278396237752,21.614450454711914,58200,0.0,0
2022-06-09,21.614453223667905,21.634074545457015,21.31029934380292,21.477092742919922,56600,0.0,0
2022-06-10,21.2710546005347,21.496715705338232,21.104261203208026,21.114072799682617,40500,0.0,0
2022-06-13,20.996335005843548,21.04539298703069,20.50576642219594,20.574445724487305,62400,0.0,0
2022-06-14,20.69788186818661,20.89538150299979,20.559633253915045,20.78675651550293,42000,0.135,0
2022-06-15,20.846008378639127,21.16200630031595,20.58925959640266,21.00400733947754,24200,0.0,0
2022-06-16,20.64850693793795,20.64850693793795,19.917761336813662,19.957260131835938,46800,0.0,0
2022-06-17,20.12513559522233,20.12513559522233,19.97701180785904,19.986886978149414,19900,0.0,0
2022-06-21,20.016512063794206,20.243635325159367,19.759763292187287,19.87826156616211,48900,0.0,0
