Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,6.4664998054504395,6.4822001457214355,6.4664998054504395,6.475200176239014,66,0,0
2021-07-19,6.498000144958496,6.512599945068359,6.492000102996826,6.511099815368652,87,0,0
2021-07-20,6.497799873352051,6.503399848937988,6.497799873352051,6.501100063323975,30,0,0
2021-07-21,6.499000072479248,6.499000072479248,6.477200031280518,6.477200031280518,164,0,0
2021-07-22,6.478400230407715,6.488100051879883,6.4766998291015625,6.48390007019043,159,0,0
2021-07-23,6.483699798583984,6.497000217437744,6.483500003814697,6.485799789428711,85,0,0
2021-07-26,6.493299961090088,6.50570011138916,6.492300033569336,6.496200084686279,269,0,0
2021-07-27,6.48960018157959,6.539100170135498,6.48769998550415,6.536799907684326,485,0,0
2021-07-28,6.530399799346924,6.530399799346924,6.498600006103516,6.498600006103516,246,0,0
2021-07-29,6.499199867248535,6.499199867248535,6.464700222015381,6.464700222015381,97,0,0
2021-07-30,6.474899768829346,6.4766998291015625,6.460599899291992,6.472799777984619,138,0,0
2021-08-02,6.470300197601318,6.473299980163574,6.467299938201904,6.4720001220703125,95,0,0
2021-08-03,6.470699787139893,6.474599838256836,6.469900131225586,6.472899913787842,171,0,0
2021-08-04,6.472300052642822,6.472499847412109,6.460100173950195,6.46589994430542,183,0,0
2021-08-05,6.468699932098389,6.468699932098389,6.457900047302246,6.46560001373291,139,0,0
2021-08-06,6.4664998054504395,6.487299919128418,6.46619987487793,6.481200218200684,315,0,0
2021-08-09,6.486999988555908,6.491000175476074,6.478899955749512,6.487500190734863,244,0,0
2021-08-10,6.4868998527526855,6.491499900817871,6.4842000007629395,6.4899001121521,170,0,0
2021-08-11,6.489999771118164,6.493199825286865,6.4770002365112305,6.479100227355957,185,0,0
2021-08-12,6.479100227355957,6.481100082397461,6.476799964904785,6.478400230407715,309,0,0
2021-08-13,6.482100009918213,6.4832000732421875,6.475500106811523,6.475500106811523,288,0,0
2021-08-16,6.495100021362305,6.4953999519348145,6.4893999099731445,6.489699840545654,143,0,0
2021-08-17,6.491000175476074,6.510300159454346,6.491000175476074,6.505499839782715,666,0,0
2021-08-18,6.505499839782715,6.505499839782715,6.49399995803833,6.49459981918335,469,0,0
2021-08-19,6.49459981918335,6.5167999267578125,6.49459981918335,6.51200008392334,1197,0,0
2021-08-20,6.513599872589111,6.5218000411987305,6.508500099182129,6.508500099182129,435,0,0
2021-08-23,6.51039981842041,6.510799884796143,6.485599994659424,6.485599994659424,743,0,0
2021-08-24,6.485599994659424,6.495100021362305,6.476200103759766,6.482600212097168,266,0,0
2021-08-25,6.478400230407715,6.488999843597412,6.47760009765625,6.47760009765625,165,0,0
2021-08-26,6.47760009765625,6.492300033569336,6.47760009765625,6.491399765014648,248,0,0
2021-08-27,6.492499828338623,6.4928998947143555,6.467899799346924,6.469200134277344,642,0,0
2021-08-30,6.469200134277344,6.474899768829346,6.469099998474121,6.469699859619141,234,0,0
2021-08-31,6.472400188446045,6.4766998291015625,6.454699993133545,6.459099769592285,604,0,0
2021-09-01,6.459099769592285,6.470099925994873,6.453999996185303,6.456600189208984,328,0,0
2021-09-02,6.456099987030029,6.462100028991699,6.451399803161621,6.451399803161621,217,0,0
2021-09-03,6.451399803161621,6.458799839019775,6.429699897766113,6.4405999183654785,295,0,0
2021-09-07,6.4405999183654785,6.4670000076293945,6.4405999183654785,6.460299968719482,789,0,0
2021-09-08,6.4604997634887695,6.464000225067139,6.456600189208984,6.457499980926514,1715,0,0
2021-09-09,6.458499908447266,6.462299823760986,6.448500156402588,6.450699806213379,1322,0,0
2021-09-10,6.450900077819824,6.450900077819824,6.426400184631348,6.442200183868408,2355,0,0
2021-09-13,6.464000225067139,6.473499774932861,6.464000225067139,6.4644999504089355,268,0,0
2021-09-14,6.4629998207092285,6.46560001373291,6.4506001472473145,6.455999851226807,76,0,0
2021-09-15,6.456600189208984,6.461900234222412,6.445000171661377,6.445700168609619,116,0,0
2021-09-16,6.44350004196167,6.469399929046631,6.441800117492676,6.46619987487793,253,0,0
2021-09-17,6.475200176239014,6.489500045776367,6.462200164794922,6.485799789428711,971,0,0
2021-09-20,6.491099834442139,6.503200054168701,6.491099834442139,6.501399993896484,94,0,0
2021-09-21,6.4984002113342285,6.502500057220459,6.492800235748291,6.497499942779541,82,0,0
2021-09-22,6.502299785614014,6.506199836730957,6.472400188446045,6.4857001304626465,343,0,0
2021-09-23,6.490499973297119,6.490499973297119,6.469299793243408,6.473400115966797,145,0,0
2021-09-24,6.4756999015808105,6.486700057983398,6.475200176239014,6.47760009765625,35,0,0
2021-09-27,6.473499774932861,6.480599880218506,6.469900131225586,6.470600128173828,84,0,0
2021-09-28,6.473599910736084,6.476600170135498,6.468500137329102,6.474699974060059,120,0,0
2021-09-29,6.478700160980225,6.4847002029418945,6.473400115966797,6.482600212097168,97,0,0
2021-09-30,6.480500221252441,6.482600212097168,6.449999809265137,6.452400207519531,95,0,0
2021-10-01,6.45419979095459,6.462699890136719,6.434100151062012,6.434100151062012,137,0,0
2021-10-04,6.445400238037109,6.4583001136779785,6.445400238037109,6.4527997970581055,154,0,0
2021-10-05,6.453100204467773,6.459700107574463,6.449699878692627,6.450799942016602,56,0,0
2021-10-06,6.453800201416016,6.472499847412109,6.453499794006348,6.46120023727417,261,0,0
2021-10-07,6.457200050354004,6.459499835968018,6.45359992980957,6.459499835968018,33,0,0
2021-10-08,6.451900005340576,6.4593000411987305,6.447299957275391,6.447400093078613,146,0,0
2021-10-11,6.443600177764893,6.4618000984191895,6.440499782562256,6.4618000984191895,222,0,0
2021-10-12,6.462600231170654,6.4653000831604,6.453499794006348,6.457499980926514,233,0,0
2021-10-13,6.453400135040283,6.453400135040283,6.429999828338623,6.4309000968933105,219,0,0
2021-10-14,6.436500072479248,6.439000129699707,6.431300163269043,6.436500072479248,189,0,0
2021-10-15,6.434999942779541,6.437600135803223,6.424300193786621,6.434700012207031,215,0,0
2021-10-18,6.441199779510498,6.44189977645874,6.441100120544434,6.441299915313721,25,0,0
2021-10-19,6.436999797821045,6.436999797821045,6.387700080871582,6.387700080871582,1150,0,0
2021-10-20,6.388899803161621,6.405399799346924,6.388700008392334,6.405399799346924,199,0,0
2021-10-21,6.399799823760986,6.411300182342529,6.397500038146973,6.407400131225586,227,0,0
2021-10-22,6.40310001373291,6.4085001945495605,6.389100074768066,6.395199775695801,71,0,0
2021-10-25,6.386099815368652,6.39709997177124,6.386099815368652,6.391900062561035,48,0,0
2021-10-26,6.39300012588501,6.39300012588501,6.38700008392334,6.388400077819824,69,0,0
2021-10-27,6.389200210571289,6.402200222015381,6.389200210571289,6.398600101470947,122,0,0
2021-10-28,6.404300212860107,6.407800197601318,6.395400047302246,6.395400047302246,245,0,0
2021-10-29,6.396900177001953,6.414700031280518,6.394499778747559,6.414400100708008,135,0,0
2021-11-01,6.4131999015808105,6.4131999015808105,6.400199890136719,6.401199817657471,110,0,0
2021-11-02,6.400100231170654,6.40749979019165,6.400100231170654,6.407199859619141,73,0,0
2021-11-03,6.404699802398682,6.410799980163574,6.3993000984191895,6.3993000984191895,173,0,0
2021-11-04,6.4004998207092285,6.401899814605713,6.397900104522705,6.399899959564209,172,0,0
2021-11-05,6.401100158691406,6.407299995422363,6.4004998207092285,6.4004998207092285,99,0,0
2021-11-08,6.399700164794922,6.401599884033203,6.389800071716309,6.389800071716309,125,0,0
2021-11-09,6.3927001953125,6.398799896240234,6.388199806213379,6.390500068664551,95,0,0
2021-11-10,6.392399787902832,6.4028000831604,6.388400077819824,6.402500152587891,123,0,0
2021-11-11,6.402699947357178,6.407599925994873,6.386099815368652,6.3927001953125,327,0,0
2021-11-12,6.392300128936768,6.3927998542785645,6.374100208282471,6.3831000328063965,1192,0,0
2021-11-15,6.38700008392334,6.394400119781494,6.385700225830078,6.394400119781494,528,0,0
2021-11-16,6.394400119781494,6.408199787139893,6.373499870300293,6.401000022888184,669,0,0
2021-11-17,6.401400089263916,6.404099941253662,6.3846001625061035,6.386199951171875,180,0,0
2021-11-18,6.384200096130371,6.396900177001953,6.384200096130371,6.3892998695373535,279,0,0
2021-11-19,6.389800071716309,6.403900146484375,6.3892998695373535,6.399499893188477,265,0,0
2021-11-22,6.399499893188477,6.403200149536133,6.386099815368652,6.397500038146973,378,0,0
2021-11-23,6.397500038146973,6.402500152587891,6.392399787902832,6.398099899291992,498,0,0
2021-11-24,6.400199890136719,6.406099796295166,6.395500183105469,6.404399871826172,362,0,0
2021-11-25,6.402100086212158,6.4028000831604,6.39300012588501,6.395400047302246,362,0,0
2021-11-26,6.402100086212158,6.408599853515625,6.39300012588501,6.404200077056885,774,0,0
2021-11-29,6.4008002281188965,6.401500225067139,6.388000011444092,6.393799781799316,639,0,0
2021-11-30,6.3907999992370605,6.3907999992370605,6.3709001541137695,6.372499942779541,458,0,0
2021-12-01,6.372499942779541,6.3796000480651855,6.368800163269043,6.375999927520752,577,0,0
2021-12-02,6.375999927520752,6.38129997253418,6.371600151062012,6.376100063323975,319,0,0
2021-12-03,6.376999855041504,6.382500171661377,6.371200084686279,6.376100063323975,645,0,0
2021-12-06,6.376100063323975,6.381100177764893,6.371600151062012,6.378499984741211,1142,0,0
2021-12-07,6.378499984741211,6.378499984741211,6.366000175476074,6.366700172424316,607,0,0
2021-12-08,6.367700099945068,6.367700099945068,6.333099842071533,6.348400115966797,994,0,0
2021-12-09,6.343900203704834,6.383999824523926,6.3403000831604,6.378699779510498,1592,0,0
2021-12-10,6.3780999183654785,6.389500141143799,6.364999771118164,6.3755998611450195,440,0,0
2021-12-13,6.388000011444092,6.388000011444092,6.379799842834473,6.38730001449585,94,0,0
2021-12-14,6.387199878692627,6.388800144195557,6.380199909210205,6.388800144195557,187,0,0
2021-12-15,6.388199806213379,6.392099857330322,6.383600234985352,6.38730001449585,50,0,0
2021-12-16,6.388999938964844,6.393899917602539,6.3856000900268555,6.393899917602539,72,0,0
2021-12-17,6.387599945068359,6.406099796295166,6.387599945068359,6.398499965667725,137,0,0
2021-12-20,6.398600101470947,6.402100086212158,6.394599914550781,6.395599842071533,153,0,0
2021-12-21,6.395999908447266,6.395999908447266,6.387899875640869,6.389500141143799,80,0,0
2021-12-22,6.389900207519531,6.393499851226807,6.38730001449585,6.389999866485596,121,0,0
2021-12-23,6.386899948120117,6.387400150299072,6.3831000328063965,6.384300231933594,74,0,0
2021-12-27,6.379499912261963,6.383399963378906,6.378600120544434,6.381199836730957,82,0,0
2021-12-28,6.379499912261963,6.382299900054932,6.378200054168701,6.379499912261963,33,0,0
2021-12-29,6.376200199127197,6.380199909210205,6.374199867248535,6.376200199127197,57,0,0
2021-12-30,6.372700214385986,6.384500026702881,6.372700214385986,6.382599830627441,65,0,0
2021-12-31,6.381100177764893,6.381100177764893,6.347599983215332,6.361700057983398,139,0,0
2022-01-03,6.364799976348877,6.378399848937988,6.357800006866455,6.378399848937988,129,0,0
2022-01-04,6.375400066375732,6.3856000900268555,6.375400066375732,6.376299858093262,138,0,0
2022-01-05,6.377500057220459,6.378499984741211,6.36929988861084,6.377900123596191,48,0,0
2022-01-06,6.376800060272217,6.39900016784668,6.373799800872803,6.39900016784668,99,0,0
2022-01-07,6.394100189208984,6.394100189208984,6.38040018081665,6.386000156402588,110,0,0
2022-01-10,6.3850998878479,6.38640022277832,6.37939977645874,6.381100177764893,126,0,0
2022-01-11,6.381199836730957,6.383600234985352,6.377600193023682,6.377600193023682,143,0,0
2022-01-12,6.376699924468994,6.376699924468994,6.3618998527526855,6.362599849700928,382,0,0
2022-01-13,6.363699913024902,6.366600036621094,6.361599922180176,6.363500118255615,200,0,0
2022-01-14,6.3653998374938965,6.365499973297119,6.343500137329102,6.356500148773193,107,0,0
2022-01-19,6.368500232696533,6.369900226593018,6.358799934387207,6.360199928283691,58,0,0
2022-01-20,6.357800006866455,6.360199928283691,6.352499961853027,6.355299949645996,96,0,0
2022-01-21,6.359300136566162,6.359300136566162,6.3495001792907715,6.35129976272583,74,0,0
2022-01-24,6.349999904632568,6.349999904632568,6.333000183105469,6.342400074005127,207,0,0
2022-01-25,6.337399959564209,6.345699787139893,6.337399959564209,6.339900016784668,56,0,0
2022-01-26,6.336400032043457,6.347499847412109,6.334000110626221,6.342100143432617,141,0,0
2022-01-27,6.345200061798096,6.3790998458862305,6.345200061798096,6.373199939727783,262,0,0
2022-01-28,6.374300003051758,6.3765997886657715,6.36269998550415,6.3755998611450195,69,0,0
2022-01-31,6.375199794769287,6.385799884796143,6.374800205230713,6.374800205230713,2,0,0
2022-02-01,6.375500202178955,6.375500202178955,6.374000072479248,6.374000072479248,132,0,0
2022-02-02,6.366000175476074,6.366000175476074,6.360599994659424,6.360599994659424,17,0,0
2022-02-03,6.365799903869629,6.373499870300293,6.3592000007629395,6.3592000007629395,40,0,0
2022-02-04,6.358699798583984,6.372799873352051,6.358500003814697,6.367300033569336,48,0,0
2022-02-07,6.3668999671936035,6.368899822235107,6.360400199890137,6.366000175476074,712,0,0
2022-02-08,6.364799976348877,6.376200199127197,6.361999988555908,6.371200084686279,255,0,0
2022-02-09,6.368500232696533,6.369699954986572,6.3632001876831055,6.3632001876831055,509,0,0
2022-02-10,6.3649001121521,6.367400169372559,6.353300094604492,6.363100051879883,234,0,0
2022-02-11,6.366099834442139,6.369200229644775,6.356900215148926,6.3678998947143555,37,0,0
2022-02-14,6.36359977722168,6.366499900817871,6.358099937438965,6.358099937438965,257,0,0
2022-02-15,6.371200084686279,6.371200084686279,6.346099853515625,6.348400115966797,479,0,0
2022-02-16,6.348400115966797,6.35290002822876,6.3420000076293945,6.343699932098389,430,0,0
2022-02-17,6.342599868774414,6.348700046539307,6.338500022888184,6.344600200653076,331,0,0
2022-02-18,6.344600200653076,6.345799922943115,6.3302001953125,6.33620023727417,322,0,0
2022-02-22,6.33620023727417,6.356200218200684,6.3302998542785645,6.330900192260742,604,0,0
2022-02-23,6.334400177001953,6.335999965667725,6.318999767303467,6.322500228881836,217,0,0
2022-02-24,6.322500228881836,6.34630012512207,6.316999912261963,6.331200122833252,547,0,0
2022-02-25,6.331200122833252,6.333799839019775,6.316199779510498,6.317699909210205,377,0,0
2022-02-28,6.317699909210205,6.329400062561035,6.3125,6.3155999183654785,326,0,0
2022-03-01,6.316199779510498,6.32390022277832,6.3125,6.322400093078613,387,0,0
2022-03-02,6.322400093078613,6.331900119781494,6.315700054168701,6.327099800109863,1075,0,0
2022-03-03,6.327099800109863,6.327099800109863,6.322000026702881,6.325099945068359,904,0,0
2022-03-04,6.325099945068359,6.33519983291626,6.322199821472168,6.329599857330322,1242,0,0
2022-03-07,6.329599857330322,6.333000183105469,6.322299957275391,6.3282999992370605,1459,0,0
2022-03-08,6.3282999992370605,6.332600116729736,6.314000129699707,6.328400135040283,1158,0,0
2022-03-09,6.328400135040283,6.332499980926514,6.322400093078613,6.324100017547607,1149,0,0
2022-03-10,6.325099945068359,6.331200122833252,6.3246002197265625,6.32919979095459,1290,0,0
2022-03-11,6.326700210571289,6.36329984664917,6.326200008392334,6.362299919128418,552,0,0
2022-03-14,6.3628997802734375,6.395599842071533,6.359000205993652,6.395599842071533,113,0,0
2022-03-15,6.413000106811523,6.424600124359131,6.402200222015381,6.403900146484375,385,0,0
2022-03-16,6.403600215911865,6.404200077056885,6.367199897766113,6.376699924468994,357,0,0
2022-03-17,6.374199867248535,6.377500057220459,6.3694000244140625,6.374599933624268,147,0,0
2022-03-18,6.374899864196777,6.390100002288818,6.372300148010254,6.383699893951416,155,0,0
2022-03-21,6.382699966430664,6.389200210571289,6.373899936676025,6.383500099182129,130,0,0
2022-03-22,6.384399890899658,6.387400150299072,6.381899833679199,6.384900093078613,110,0,0
2022-03-23,6.386899948120117,6.401400089263916,6.386899948120117,6.398200035095215,149,0,0
2022-03-24,6.399799823760986,6.400000095367432,6.388299942016602,6.388299942016602,42,0,0
2022-03-25,6.388400077819824,6.390999794006348,6.381899833679199,6.390999794006348,99,0,0
2022-03-28,6.3993000984191895,6.406899929046631,6.392499923706055,6.394599914550781,150,0,0
2022-03-29,6.392600059509277,6.393199920654297,6.379899978637695,6.38040018081665,238,0,0
2022-03-30,6.3815999031066895,6.3815999031066895,6.363699913024902,6.3653998374938965,211,0,0
2022-03-31,6.365300178527832,6.368000030517578,6.352200031280518,6.358399868011475,209,0,0
2022-04-01,6.358399868011475,6.374499797821045,6.356200218200684,6.372000217437744,85,0,0
2022-04-04,6.3734002113342285,6.3796000480651855,6.3734002113342285,6.3796000480651855,6,0,0
2022-04-05,6.368100166320801,6.386000156402588,6.368100166320801,6.383500099182129,57,0,0
2022-04-06,6.383999824523926,6.3907999992370605,6.366700172424316,6.366700172424316,342,0,0
2022-04-07,6.363800048828125,6.371600151062012,6.36359977722168,6.366700172424316,134,0,0
2022-04-08,6.371500015258789,6.377099990844727,6.369200229644775,6.3734002113342285,261,0,0
2022-04-11,6.375,6.391900062561035,6.374000072479248,6.38670015335083,294,0,0
2022-04-12,6.388400077819824,6.388400077819824,6.377900123596191,6.379300117492676,377,0,0
2022-04-13,6.380499839782715,6.3821001052856445,6.371200084686279,6.378200054168701,319,0,0
