Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,140.6300048828125,140.9199981689453,140.1199951171875,140.38999938964844,1468,0,0
2014-03-28,140.3699951171875,141.55999755859375,139.89999389648438,141.3000030517578,1949,0,0
2014-03-31,141.4199981689453,142.52999877929688,141.2899932861328,142.1199951171875,2137,0,0
2014-04-01,142.13999938964844,143.02999877929688,141.99000549316406,142.9600067138672,1458,0,0
2014-04-02,142.9600067138672,143.36000061035156,142.67999267578125,142.75999450683594,7002,0,0
2014-04-03,142.94000244140625,143.3800048828125,142.24000549316406,142.4499969482422,3523,0,0
2014-04-04,142.50999450683594,142.5399932861328,141.30999755859375,141.39999389648438,1738,0,0
2014-04-07,141.5,141.75999450683594,141.0500030517578,141.6199951171875,972,0,0
2014-04-08,141.58999633789062,141.60000610351562,140.02000427246094,140.13999938964844,3197,0,0
2014-04-09,140.42999267578125,141.27999877929688,140.38999938964844,140.89999389648438,1680,0,0
2014-04-10,141.22999572753906,141.4499969482422,140.55999755859375,140.86000061035156,1847,0,0
2014-04-11,140.8300018310547,141.49000549316406,140.5800018310547,140.99000549316406,791,0,0
2014-04-14,140.7100067138672,140.88999938964844,140.3800048828125,140.50999450683594,1209,0,0
2014-04-15,140.67999267578125,140.8000030517578,140.16000366210938,140.5500030517578,1639,0,0
2014-04-16,140.61000061035156,141.6999969482422,140.61000061035156,141.27000427246094,1879,0,0
2014-04-17,141.19000244140625,141.60000610351562,140.92999267578125,141.44000244140625,701,0,0
2014-04-21,141.49000549316406,141.75999450683594,141.36000061035156,141.52999877929688,837,0,0
2014-04-22,141.5,141.74000549316406,141.2100067138672,141.61000061035156,894,0,0
2014-04-23,141.57000732421875,141.94000244140625,141.1300048828125,141.44000244140625,1480,0,0
2014-04-24,141.5500030517578,141.7100067138672,140.97999572753906,141.41000366210938,2069,0,0
2014-04-25,141.44000244140625,141.69000244140625,140.97999572753906,141.24000549316406,721,0,0
2014-04-28,141.3000030517578,142.10000610351562,140.9600067138672,141.83999633789062,1417,0,0
2014-04-29,141.91000366210938,142.41000366210938,141.57000732421875,141.60000610351562,1363,0,0
2014-04-30,141.7100067138672,142.02000427246094,141.11000061035156,141.60000610351562,1245,0,0
2014-05-01,141.69000244140625,141.97000122070312,141.6699981689453,141.7899932861328,541,0,0
2014-05-02,141.85000610351562,142.50999450683594,141.60000610351562,141.75999450683594,1661,0,0
2014-05-05,141.7899932861328,141.7899932861328,141.25,141.66000366210938,624,0,0
2014-05-06,141.64999389648438,142.02999877929688,141.3300018310547,141.47000122070312,787,0,0
2014-05-07,141.22999572753906,141.9499969482422,141.10000610351562,141.60000610351562,1068,0,0
2014-05-08,141.6999969482422,142.3000030517578,140.47999572753906,140.5399932861328,4402,0,0
2014-05-09,140.63999938964844,140.74000549316406,139.85000610351562,139.8800048828125,2562,0,0
2014-05-12,140.08999633789062,140.5500030517578,140.0,140.49000549316406,1891,0,0
2014-05-13,140.5,140.88999938964844,139.97999572753906,140.08999633789062,1586,0,0
2014-05-14,140.10000610351562,140.22000122070312,139.42999267578125,139.4600067138672,1069,0,0
2014-05-15,139.6199951171875,139.85000610351562,138.94000244140625,139.2100067138672,1837,0,0
2014-05-16,139.2100067138672,139.39999389648438,138.74000549316406,139.00999450683594,673,0,0
2014-05-19,139.0,139.22999572753906,138.5800018310547,138.88999938964844,1123,0,0
2014-05-20,139.05999755859375,139.25999450683594,138.50999450683594,138.67999267578125,1408,0,0
2014-05-21,138.74000549316406,138.88999938964844,138.1199951171875,138.67999267578125,2912,0,0
2014-05-22,138.77000427246094,139.0800018310547,138.63999938964844,138.9499969482422,1493,0,0
2014-05-23,138.91000366210938,139.00999450683594,138.57000732421875,138.94000244140625,924,0,0
2014-05-27,138.89999389648438,139.3300018310547,138.75999450683594,139.00999450683594,4294,0,0
2014-05-28,139.08999633789062,139.08999633789062,138.2899932861328,138.44000244140625,899,0,0
2014-05-29,138.41000366210938,138.49000549316406,137.97000122070312,138.3699951171875,1289,0,0
2014-05-30,138.3800048828125,138.86000061035156,138.05999755859375,138.63999938964844,1212,0,0
2014-06-02,138.80999755859375,139.30999755859375,138.67999267578125,139.2899932861328,1787,0,0
2014-06-03,139.22999572753906,139.75,139.1199951171875,139.63999938964844,979,0,0
2014-06-04,139.69000244140625,139.92999267578125,139.5500030517578,139.66000366210938,1213,0,0
2014-06-05,139.7100067138672,139.97999572753906,138.7100067138672,139.9199981689453,3095,0,0
2014-06-06,139.94000244140625,139.9600067138672,139.38999938964844,139.92999267578125,1220,0,0
2014-06-09,139.94000244140625,140.02999877929688,139.27000427246094,139.32000732421875,716,0,0
2014-06-10,139.39999389648438,139.39999389648438,138.4600067138672,138.6300048828125,2535,0,0
2014-06-11,138.66000366210938,138.66000366210938,137.8800048828125,138.00999450683594,5375,0,0
2014-06-12,138.07000732421875,138.30999755859375,137.72000122070312,137.88999938964844,4306,0,0
2014-06-13,137.77999877929688,138.52999877929688,137.75999450683594,138.05999755859375,840,0,0
2014-06-16,137.8000030517578,138.14999389648438,137.77999877929688,138.14999389648438,947,0,0
2014-06-17,138.1999969482422,138.52000427246094,138.1999969482422,138.3300018310547,1222,0,0
2014-06-18,138.35000610351562,138.75,138.3300018310547,138.42999267578125,1284,0,0
2014-06-19,138.47000122070312,138.86000061035156,138.41000366210938,138.66000366210938,1126,0,0
2014-06-20,138.6999969482422,138.85000610351562,138.52000427246094,138.75,644,0,0
2014-06-23,138.74000549316406,138.75999450683594,138.27000427246094,138.58999633789062,1019,0,0
2014-06-24,138.58999633789062,138.88999938964844,138.44000244140625,138.6699981689453,1279,0,0
2014-06-25,138.69000244140625,138.86000061035156,138.35000610351562,138.77999877929688,1475,0,0
2014-06-26,138.75999450683594,138.8000030517578,137.88999938964844,138.32000732421875,2187,0,0
2014-06-27,138.41000366210938,138.49000549316406,137.97000122070312,138.3000030517578,1280,0,0
2014-06-30,138.3800048828125,138.72000122070312,138.14999389648438,138.63999938964844,1199,0,0
2014-07-01,138.67999267578125,139.10000610351562,138.64999389648438,138.8300018310547,1483,0,0
2014-07-02,138.89999389648438,139.0500030517578,138.50999450683594,139.00999450683594,970,0,0
2014-07-03,138.9499969482422,139.25999450683594,138.94000244140625,139.00999450683594,1038,0,0
2014-07-07,138.7100067138672,138.7100067138672,138.42999267578125,138.58999633789062,1618,0,0
2014-07-08,138.61000061035156,138.61000061035156,138.10000610351562,138.16000366210938,1367,0,0
2014-07-09,138.13999938964844,138.72000122070312,138.13999938964844,138.55999755859375,1203,0,0
2014-07-10,138.63999938964844,138.63999938964844,137.47999572753906,137.74000549316406,1999,0,0
2014-07-11,137.83999633789062,138.00999450683594,137.66000366210938,137.8699951171875,1873,0,0
2014-07-14,137.86000061035156,138.44000244140625,137.82000732421875,138.32000732421875,963,0,0
2014-07-15,138.2899932861328,138.38999938964844,137.86000061035156,137.97000122070312,1112,0,0
2014-07-16,137.97000122070312,138.02000427246094,137.47000122070312,137.52000427246094,1251,0,0
2014-07-17,137.4600067138672,137.49000549316406,136.8800048828125,136.99000549316406,1476,0,0
2014-07-18,136.82000732421875,137.25999450683594,136.69000244140625,137.05999755859375,2139,0,0
2014-07-21,137.0500030517578,137.1199951171875,136.86000061035156,137.05999755859375,1136,0,0
2014-07-22,137.11000061035156,137.3000030517578,136.55999755859375,136.5800018310547,1274,0,0
2014-07-23,136.6300048828125,136.72000122070312,136.38999938964844,136.6300048828125,793,0,0
2014-07-24,136.69000244140625,137.16000366210938,136.33999633789062,137.0800018310547,1572,0,0
2014-07-25,137.00999450683594,137.19000244140625,136.6300048828125,136.7100067138672,706,0,0
2014-07-28,136.6699981689453,136.88999938964844,136.6199951171875,136.8300018310547,278,0,0
2014-07-29,136.85000610351562,137.0800018310547,136.75,136.92999267578125,1980,0,0
2014-07-30,136.89999389648438,137.85000610351562,136.82000732421875,137.75,1634,0,0
2014-07-31,137.69000244140625,137.82000732421875,137.5,137.72000122070312,1415,0,0
2014-08-01,137.63999938964844,138.02999877929688,137.5500030517578,137.6999969482422,2617,0,0
2014-08-04,137.67999267578125,137.8800048828125,137.41000366210938,137.58999633789062,446,0,0
2014-08-05,137.63999938964844,137.69000244140625,137.07000732421875,137.13999938964844,838,0,0
2014-08-06,137.1999969482422,137.1999969482422,136.14999389648438,136.47999572753906,2135,0,0
2014-08-07,136.64999389648438,137.10000610351562,136.25999450683594,136.3000030517578,2903,0,0
2014-08-08,136.39999389648438,136.92999267578125,135.72000122070312,136.83999633789062,1566,0,0
2014-08-11,136.89999389648438,136.9600067138672,136.58999633789062,136.74000549316406,482,0,0
2014-08-12,136.82000732421875,136.8699951171875,136.38999938964844,136.61000061035156,486,0,0
2014-08-13,136.72999572753906,137.1699981689453,136.61000061035156,136.9600067138672,835,0,0
2014-08-14,136.99000549316406,137.22999572753906,136.8000030517578,136.9499969482422,540,0,0
2014-08-15,136.97000122070312,137.61000061035156,136.77000427246094,137.10000610351562,1705,0,0
2014-08-18,137.16000366210938,137.25,136.91000366210938,137.07000732421875,617,0,0
2014-08-19,137.0500030517578,137.13999938964844,136.80999755859375,137.0800018310547,396,0,0
2014-08-20,137.10000610351562,137.6699981689453,137.05999755859375,137.5500030517578,989,0,0
2014-08-21,137.47999572753906,137.9499969482422,137.47999572753906,137.83999633789062,576,0,0
2014-08-22,137.88999938964844,137.99000549316406,137.33999633789062,137.6199951171875,1218,0,0
2014-08-25,137.50999450683594,137.5800018310547,137.08999633789062,137.17999267578125,703,0,0
2014-08-26,137.22999572753906,137.39999389648438,137.0,137.11000061035156,876,0,0
2014-08-27,137.0399932861328,137.2899932861328,136.75999450683594,137.07000732421875,996,0,0
2014-08-28,137.02999877929688,137.2100067138672,136.44000244140625,136.6699981689453,885,0,0
2014-08-29,136.85000610351562,137.19000244140625,136.60000610351562,136.74000549316406,1070,0,0
2014-09-02,136.75,138.10000610351562,136.7100067138672,137.99000549316406,1249,0,0
2014-09-03,138.00999450683594,138.25999450683594,137.72000122070312,137.80999755859375,1913,0,0
2014-09-04,137.57000732421875,138.00999450683594,135.99000549316406,136.14999389648438,2807,0,0
2014-09-05,136.24000549316406,136.6199951171875,135.83999633789062,136.14999389648438,1819,0,0
2014-09-08,136.22000122070312,137.0,135.88999938964844,136.66000366210938,2964,0,0
2014-09-09,136.67999267578125,137.52000427246094,136.66000366210938,137.36000061035156,4986,0,0
2014-09-10,137.42999267578125,138.13999938964844,137.3300018310547,137.8699951171875,3088,0,0
2014-09-11,138.07000732421875,138.50999450683594,137.77000427246094,138.36000061035156,4698,0,0
2014-09-12,138.33999633789062,139.13999938964844,138.33999633789062,138.97000122070312,3619,0,0
2014-09-15,138.75,138.75,138.49000549316406,138.60000610351562,538,0,0
2014-09-16,138.61000061035156,138.9199981689453,138.52999877929688,138.8800048828125,735,0,0
2014-09-17,138.80999755859375,139.60000610351562,138.7899932861328,139.49000549316406,3404,0,0
2014-09-18,139.3300018310547,140.50999450683594,139.3300018310547,140.4499969482422,2378,0,0
2014-09-19,140.47999572753906,141.19000244140625,139.33999633789062,139.82000732421875,2669,0,0
2014-09-22,139.77999877929688,140.17999267578125,139.6199951171875,139.66000366210938,1142,0,0
2014-09-23,139.8000030517578,140.16000366210938,139.25999450683594,140.02999877929688,1624,0,0
2014-09-24,139.8699951171875,139.8699951171875,139.0,139.25999450683594,1430,0,0
2014-09-25,139.3800048828125,139.66000366210938,138.42999267578125,138.5399932861328,1947,0,0
2014-09-26,138.66000366210938,139.0,138.3699951171875,138.69000244140625,1572,0,0
2014-09-29,138.63999938964844,139.1199951171875,138.58999633789062,138.89999389648438,1857,0,0
2014-09-30,138.8699951171875,138.91000366210938,137.9600067138672,138.5399932861328,2021,0,0
2014-10-01,138.44000244140625,138.8000030517578,137.4199981689453,137.64999389648438,1753,0,0
2014-10-02,137.52000427246094,137.72000122070312,136.88999938964844,137.39999389648438,3397,0,0
2014-10-03,137.47999572753906,137.8699951171875,137.07000732421875,137.4199981689453,1505,0,0
2014-10-06,137.36000061035156,137.75,137.0500030517578,137.60000610351562,2304,0,0
2014-10-07,137.60000610351562,137.75,136.57000732421875,136.85000610351562,2381,0,0
2014-10-08,136.9199981689453,137.9199981689453,136.63999938964844,137.7100067138672,2300,0,0
2014-10-09,137.72000122070312,137.85000610351562,136.66000366210938,136.72999572753906,1917,0,0
2014-10-10,136.89999389648438,137.0500030517578,135.8300018310547,136.0,1824,0,0
2014-10-13,135.77999877929688,136.2899932861328,135.55999755859375,136.10000610351562,2080,0,0
2014-10-14,136.27999877929688,136.5399932861328,135.0399932861328,135.25999450683594,2196,0,0
2014-10-15,135.60000610351562,136.02999877929688,135.14999389648438,135.42999267578125,4555,0,0
2014-10-16,135.86000061035156,136.25999450683594,134.16000366210938,135.8800048828125,4069,0,0
2014-10-17,136.05999755859375,136.6999969482422,135.75999450683594,136.25999450683594,2078,0,0
2014-10-20,136.5399932861328,137.0,136.2899932861328,136.8300018310547,3075,0,0
2014-10-21,136.8800048828125,136.88999938964844,135.6699981689453,135.9600067138672,2063,0,0
2014-10-22,136.1199951171875,136.17999267578125,135.4499969482422,135.52000427246094,1530,0,0
2014-10-23,135.5500030517578,136.99000549316406,135.22999572753906,136.86000061035156,3328,0,0
2014-10-24,136.8000030517578,137.07000732421875,136.50999450683594,136.86000061035156,934,0,0
2014-10-27,137.17999267578125,137.24000549316406,136.6300048828125,136.83999633789062,1160,0,0
2014-10-28,136.8699951171875,137.77000427246094,136.8699951171875,137.63999938964844,1049,0,0
2014-10-29,137.6999969482422,138.02999877929688,137.44000244140625,137.5500030517578,2255,0,0
2014-10-30,137.52999877929688,138.07000732421875,137.0500030517578,137.88999938964844,2478,0,0
2014-10-31,137.83999633789062,140.74000549316406,137.6999969482422,140.66000366210938,6643,0,0
2014-11-03,141.25,142.50999450683594,140.39999389648438,142.08999633789062,3262,0,0
2014-11-04,142.16000366210938,142.6199951171875,141.72000122070312,142.61000061035156,2057,0,0
2014-11-05,142.4499969482422,143.4499969482422,142.4199981689453,143.14999389648438,2450,0,0
2014-11-06,143.16000366210938,144.22000122070312,142.2100067138672,142.39999389648438,3708,0,0
2014-11-07,142.66000366210938,143.10000610351562,142.27000427246094,142.49000549316406,1686,0,0
2014-11-10,142.75999450683594,142.8699951171875,142.11000061035156,142.75,1109,0,0
2014-11-11,142.67999267578125,144.5,142.6300048828125,144.24000549316406,2554,0,0
2014-11-12,144.52000427246094,144.5800018310547,143.35000610351562,143.66000366210938,2847,0,0
2014-11-13,143.82000732421875,144.57000732421875,143.75999450683594,144.4600067138672,2089,0,0
2014-11-14,144.1699981689453,145.85000610351562,144.1699981689453,145.58999633789062,2835,0,0
2014-11-17,145.99000549316406,146.50999450683594,144.83999633789062,145.02999877929688,1601,0,0
2014-11-18,145.27999877929688,146.6699981689453,145.24000549316406,146.52999877929688,1560,0,0
2014-11-19,146.52999877929688,148.11000061035156,146.38999938964844,147.8699951171875,2211,0,0
2014-11-20,147.8800048828125,149.13999938964844,147.8800048828125,148.0399932861328,3662,0,0
2014-11-21,148.32000732421875,148.44000244140625,145.6999969482422,145.91000366210938,5007,0,0
2014-11-24,145.88999938964844,147.32000732421875,145.60000610351562,147.10000610351562,1321,0,0
2014-11-25,147.1300048828125,147.38999938964844,146.30999755859375,147.07000732421875,1669,0,0
2014-11-26,146.97000122070312,147.4199981689453,146.52999877929688,147.32000732421875,1105,0,0
2014-11-28,147.05999755859375,147.97000122070312,146.44000244140625,147.6300048828125,1759,0,0
2014-12-01,147.89999389648438,148.1300048828125,147.1199951171875,147.5800018310547,1410,0,0
2014-12-02,147.52000427246094,148.19000244140625,147.5,147.63999938964844,1312,0,0
2014-12-03,148.0,148.0,147.0500030517578,147.50999450683594,988,0,0
2014-12-04,147.60000610351562,148.9600067138672,147.2899932861328,148.16000366210938,3473,0,0
2014-12-05,148.3300018310547,149.49000549316406,148.3300018310547,149.19000244140625,1477,0,0
2014-12-08,149.63999938964844,149.72000122070312,148.1999969482422,148.52000427246094,1748,0,0
