Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,134.32000732421875,134.5399932861328,134.24000549316406,134.52000427246094,29,0,0
2021-08-23,134.5,134.8699951171875,134.5,134.52000427246094,27,0,0
2021-08-24,134.82000732421875,134.83999633789062,134.67999267578125,134.8000030517578,107,0,0
2021-08-25,134.55999755859375,134.8800048828125,134.55999755859375,134.8800048828125,27,0,0
2021-08-26,134.6999969482422,134.88999938964844,134.6999969482422,134.8000030517578,22,0,0
2021-08-27,134.3800048828125,135.77000427246094,134.3800048828125,135.55999755859375,49,0,0
2021-08-30,136.00999450683594,136.22000122070312,135.55999755859375,135.55999755859375,27,0,0
2021-08-31,135.99000549316406,136.77999877929688,135.99000549316406,136.64999389648438,50,0,0
2021-09-01,136.75,136.75,136.41000366210938,136.74000549316406,44,0,0
2021-09-02,136.6699981689453,136.8000030517578,136.47999572753906,136.7100067138672,70,0,0
2021-09-03,136.6999969482422,136.82000732421875,136.4499969482422,136.72999572753906,75,0,0
2021-09-07,136.72999572753906,136.72999572753906,135.89999389648438,136.72999572753906,76,0,0
2021-09-08,136.0,136.0,135.16000366210938,135.3800048828125,42,0,0
2021-09-09,135.3800048828125,135.88999938964844,135.3800048828125,135.80999755859375,44,0,0
2021-09-10,135.8000030517578,136.10000610351562,135.8000030517578,135.86000061035156,32,0,0
2021-09-13,135.83999633789062,135.86000061035156,135.39999389648438,135.86000061035156,64,0,0
2021-09-14,135.72000122070312,135.72000122070312,135.5,135.58999633789062,29,0,0
2021-09-15,135.5800018310547,135.9600067138672,135.52999877929688,135.9199981689453,53,0,0
2021-09-16,135.92999267578125,136.10000610351562,135.69000244140625,135.77000427246094,49,0,0
2021-09-17,135.97999572753906,136.07000732421875,135.5399932861328,135.6300048828125,46,0,0
2021-09-20,135.5500030517578,135.66000366210938,135.50999450683594,135.6300048828125,34,0,0
2021-09-21,135.72999572753906,135.72999572753906,135.42999267578125,135.4499969482422,38,0,0
2021-09-22,135.44000244140625,135.47999572753906,135.1999969482422,135.3699951171875,46,0,0
2021-09-23,135.3699951171875,135.75999450683594,135.33999633789062,135.3800048828125,50,0,0
2021-09-24,135.47000122070312,135.69000244140625,135.3699951171875,135.5399932861328,131,0,0
2021-09-27,135.5,135.7100067138672,135.3000030517578,135.5399932861328,37,0,0
2021-09-28,135.07000732421875,135.07000732421875,134.22000122070312,134.3800048828125,26,0,0
2021-09-29,134.3800048828125,134.5399932861328,134.11000061035156,134.1300048828125,35,0,0
2021-09-30,134.1699981689453,134.5,134.1699981689453,134.3300018310547,47,0,0
2021-10-01,134.36000061035156,134.67999267578125,134.33999633789062,134.66000366210938,33,0,0
2021-10-04,134.57000732421875,134.57000732421875,133.83999633789062,133.83999633789062,45,0,0
2021-10-05,133.8699951171875,134.05999755859375,133.72999572753906,133.83999633789062,51,0,0
2021-10-06,133.75999450683594,133.75999450683594,132.94000244140625,133.36000061035156,56,0,0
2021-10-07,133.3800048828125,133.60000610351562,133.33999633789062,133.33999633789062,49,0,0
2021-10-08,133.36000061035156,133.36000061035156,132.8000030517578,132.82000732421875,54,0,0
2021-10-11,132.9199981689453,133.0399932861328,132.07000732421875,132.41000366210938,76,0,0
2021-10-12,132.35000610351562,132.42999267578125,131.9600067138672,132.25999450683594,167,0,0
2021-10-13,132.35000610351562,132.8000030517578,132.35000610351562,132.64999389648438,45,0,0
2021-10-14,132.67999267578125,133.17999267578125,132.6699981689453,133.13999938964844,54,0,0
2021-10-15,133.2100067138672,133.36000061035156,133.1199951171875,133.14999389648438,56,0,0
2021-10-18,133.13999938964844,133.13999938964844,132.57000732421875,132.77999877929688,31,0,0
2021-10-19,133.1699981689453,133.2899932861328,132.99000549316406,133.10000610351562,39,0,0
2021-10-20,133.0500030517578,133.63999938964844,133.0500030517578,133.58999633789062,75,0,0
2021-10-21,133.64999389648438,133.66000366210938,133.4499969482422,133.52000427246094,70,0,0
2021-10-22,133.60000610351562,133.82000732421875,133.2100067138672,133.3300018310547,67,0,0
2021-10-25,133.3300018310547,133.47999572753906,133.08999633789062,133.25,36,0,0
2021-10-26,133.22999572753906,133.3800048828125,133.1999969482422,133.3699951171875,33,0,0
2021-10-27,132.92999267578125,132.92999267578125,132.74000549316406,132.8000030517578,23,0,0
2021-10-28,132.7899932861328,133.27000427246094,132.7899932861328,133.22999572753906,28,0,0
2021-10-29,133.22999572753906,133.25,132.85000610351562,132.97999572753906,49,0,0
2021-11-01,132.91000366210938,133.17999267578125,132.91000366210938,133.13999938964844,36,0,0
2021-11-02,133.4499969482422,133.64999389648438,133.33999633789062,133.63999938964844,21,0,0
2021-11-03,133.6300048828125,134.07000732421875,133.6300048828125,134.07000732421875,43,0,0
2021-11-04,134.05999755859375,134.07000732421875,133.7899932861328,133.82000732421875,18,0,0
2021-11-05,133.89999389648438,134.47999572753906,133.89999389648438,134.42999267578125,12,0,0
2021-11-08,134.4499969482422,135.0500030517578,134.4499969482422,135.02000427246094,47,0,0
2021-11-09,135.05999755859375,135.05999755859375,134.58999633789062,134.66000366210938,45,0,0
2021-11-10,134.47999572753906,134.49000549316406,134.1199951171875,134.1999969482422,48,0,0
2021-11-11,134.17999267578125,134.39999389648438,133.92999267578125,134.39999389648438,24,0,0
2021-11-12,134.14999389648438,134.3300018310547,134.07000732421875,134.2899932861328,39,0,0
2021-11-15,134.2899932861328,134.38999938964844,134.0500030517578,134.25999450683594,34,0,0
2021-11-16,134.1999969482422,134.36000061035156,134.1300048828125,134.13999938964844,36,0,0
2021-11-17,134.22999572753906,134.55999755859375,134.14999389648438,134.52999877929688,26,0,0
2021-11-18,134.8699951171875,134.94000244140625,134.44000244140625,134.75,24,0,0
2021-11-19,134.7100067138672,134.7100067138672,134.22999572753906,134.42999267578125,31,0,0
2021-11-22,134.5,134.5,134.1300048828125,134.22000122070312,64,0,0
2021-11-23,134.22000122070312,134.36000061035156,134.16000366210938,134.22999572753906,24,0,0
2021-11-24,134.1999969482422,134.49000549316406,133.8699951171875,134.00999450683594,61,0,0
2021-11-25,134.16000366210938,134.2100067138672,134.13999938964844,134.2100067138672,1,0,0
2021-11-26,133.63999938964844,133.77000427246094,132.74000549316406,132.9199981689453,30,0,0
2021-11-29,133.02000427246094,133.02000427246094,132.67999267578125,132.6999969482422,41,0,0
2021-11-30,132.67999267578125,132.97999572753906,132.52999877929688,132.8000030517578,28,0,0
2021-12-01,133.07000732421875,133.25999450683594,132.77999877929688,132.99000549316406,38,0,0
2021-12-02,133.02000427246094,133.1699981689453,132.9499969482422,133.0800018310547,29,0,0
2021-12-03,132.91000366210938,132.91000366210938,132.55999755859375,132.60000610351562,18,0,0
2021-12-06,132.3699951171875,132.44000244140625,132.32000732421875,132.33999633789062,19,0,0
2021-12-07,132.3699951171875,132.3699951171875,132.22999572753906,132.27000427246094,31,0,0
2021-12-08,132.38999938964844,132.38999938964844,131.72000122070312,132.30999755859375,49,0,0
2021-12-09,132.17999267578125,132.1999969482422,131.89999389648438,131.97000122070312,34,0,0
2021-12-10,132.0,132.0,131.58999633789062,131.85000610351562,31,0,0
2021-12-13,132.0,132.0,131.6999969482422,131.72999572753906,25,0,0
2021-12-14,131.5800018310547,131.66000366210938,131.22999572753906,131.3300018310547,30,0,0
2021-12-15,131.3000030517578,131.32000732421875,130.61000061035156,130.8300018310547,41,0,0
2021-12-16,130.97999572753906,131.2899932861328,130.85000610351562,131.00999450683594,51,0,0
2021-12-17,131.16000366210938,131.4499969482422,131.14999389648438,131.3800048828125,19,0,0
2021-12-20,131.25999450683594,132.0,131.25999450683594,131.8699951171875,35,0,0
2021-12-21,132.08999633789062,132.42999267578125,132.0,132.08999633789062,83,0,0
2021-12-22,132.10000610351562,132.47000122070312,132.10000610351562,132.3699951171875,23,0,0
2021-12-23,132.49000549316406,133.25999450683594,132.49000549316406,133.25999450683594,41,0,0
2021-12-27,133.36000061035156,133.55999755859375,133.36000061035156,133.4499969482422,12,0,0
2021-12-28,133.8300018310547,133.89999389648438,133.6999969482422,133.8300018310547,30,0,0
2021-12-29,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,31,0,0
2021-12-30,133.67999267578125,134.17999267578125,133.67999267578125,133.8699951171875,25,0,0
2021-12-31,133.8699951171875,133.92999267578125,133.8699951171875,133.8699951171875,1,0,0
2022-01-03,134.17999267578125,134.1999969482422,133.82000732421875,134.02000427246094,12,0,0
2022-01-04,134.02999877929688,134.02999877929688,133.5800018310547,133.80999755859375,54,0,0
2022-01-05,133.8000030517578,134.30999755859375,133.8000030517578,134.13999938964844,42,0,0
2022-01-06,134.05999755859375,134.22000122070312,133.92999267578125,134.11000061035156,30,0,0
2022-01-07,134.25999450683594,134.57000732421875,134.25999450683594,134.57000732421875,28,0,0
2022-01-10,134.49000549316406,134.88999938964844,134.49000549316406,134.88999938964844,27,0,0
2022-01-11,134.8300018310547,135.32000732421875,134.8300018310547,135.19000244140625,21,0,0
2022-01-12,135.39999389648438,135.49000549316406,134.88999938964844,135.35000610351562,134,0,0
2022-01-13,135.2100067138672,135.27999877929688,135.02000427246094,135.11000061035156,22,0,0
2022-01-14,135.02999877929688,135.02999877929688,134.6199951171875,134.72000122070312,26,0,0
2022-01-18,134.66000366210938,134.66000366210938,133.91000366210938,133.99000549316406,43,0,0
2022-01-19,133.88999938964844,134.32000732421875,133.88999938964844,134.27999877929688,29,0,0
2022-01-20,134.25999450683594,134.47000122070312,134.0800018310547,134.35000610351562,54,0,0
2022-01-21,134.22999572753906,134.47999572753906,134.2100067138672,134.3800048828125,15,0,0
2022-01-24,134.0,134.05999755859375,133.83999633789062,133.83999633789062,115,0,0
2022-01-25,133.75999450683594,133.8000030517578,133.66000366210938,133.7899932861328,18,0,0
2022-01-26,133.42999267578125,133.47999572753906,133.27999877929688,133.27999877929688,2,0,0
2022-01-27,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,28,0,0
2022-01-28,132.6699981689453,132.99000549316406,132.6699981689453,132.82000732421875,25,0,0
2022-01-31,132.86000061035156,133.77999877929688,132.85000610351562,133.6999969482422,30,0,0
2022-02-01,133.7100067138672,133.75,133.27999877929688,133.44000244140625,17,0,0
2022-02-02,133.42999267578125,133.49000549316406,133.02999877929688,133.3699951171875,24,0,0
2022-02-03,133.32000732421875,133.67999267578125,133.2100067138672,133.52999877929688,20,0,0
2022-02-04,133.5800018310547,133.72000122070312,133.4499969482422,133.72000122070312,27,0,0
2022-02-07,133.58999633789062,133.75999450683594,133.57000732421875,133.75,20,0,0
2022-02-08,133.52000427246094,133.61000061035156,133.49000549316406,133.58999633789062,25,0,0
2022-02-09,133.44000244140625,133.5500030517578,133.38999938964844,133.5500030517578,28,0,0
2022-02-10,133.25,133.25999450683594,132.33999633789062,132.6699981689453,48,0,0
2022-02-11,132.5,132.83999633789062,131.9600067138672,131.9600067138672,46,0,0
2022-02-14,132.1199951171875,132.39999389648438,131.8800048828125,132.0399932861328,124,0,0
2022-02-15,132.0,132.9199981689453,131.99000549316406,132.9199981689453,27,0,0
2022-02-16,133.1300048828125,133.27000427246094,133.0,133.27000427246094,12,0,0
2022-02-17,133.14999389648438,133.2100067138672,133.00999450683594,133.13999938964844,43,0,0
2022-02-18,133.1300048828125,134.0399932861328,133.1300048828125,133.97000122070312,46,0,0
2022-02-22,134.24000549316406,134.35000610351562,133.33999633789062,133.94000244140625,46,0,0
2022-02-23,133.99000549316406,134.1199951171875,133.86000061035156,133.86000061035156,41,0,0
2022-02-24,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,44,0,0
2022-02-25,132.47999572753906,132.7899932861328,132.13999938964844,132.75,23,0,0
2022-02-28,132.02999877929688,132.35000610351562,131.9199981689453,132.14999389648438,18,0,0
2022-03-01,131.75999450683594,131.75999450683594,131.35000610351562,131.44000244140625,8,0,0
2022-03-02,131.4499969482422,132.02999877929688,131.39999389648438,131.9499969482422,30,0,0
2022-03-03,131.94000244140625,131.94000244140625,131.25,131.35000610351562,19,0,0
2022-03-04,131.22999572753906,131.22999572753906,130.33999633789062,130.5500030517578,46,0,0
2022-03-07,130.4600067138672,130.4600067138672,129.25,129.25,38,0,0
2022-03-08,129.64999389648438,129.85000610351562,129.33999633789062,129.57000732421875,28,0,0
2022-03-09,129.72999572753906,130.85000610351562,129.72999572753906,130.85000610351562,38,0,0
2022-03-10,130.86000061035156,130.94000244140625,130.44000244140625,130.75,70,0,0
2022-03-11,130.72000122070312,130.74000549316406,130.0,130.11000061035156,46,0,0
2022-03-14,130.25,130.5500030517578,130.25,130.3800048828125,45,0,0
2022-03-15,130.64999389648438,130.89999389648438,130.27999877929688,130.75999450683594,41,0,0
2022-03-16,130.6999969482422,131.3800048828125,130.6999969482422,131.00999450683594,41,0,0
2022-03-17,131.72999572753906,131.8800048828125,131.50999450683594,131.5500030517578,23,0,0
2022-03-18,131.42999267578125,131.5500030517578,131.14999389648438,131.5,27,0,0
2022-03-21,131.4199981689453,131.4199981689453,130.99000549316406,131.02999877929688,36,0,0
2022-03-22,130.86000061035156,131.5,130.86000061035156,131.3300018310547,42,0,0
2022-03-23,131.35000610351562,131.35000610351562,130.57000732421875,130.58999633789062,40,0,0
2022-03-24,130.52999877929688,131.1999969482422,130.52999877929688,131.00999450683594,45,0,0
2022-03-25,131.0,131.25999450683594,130.97999572753906,131.0500030517578,43,0,0
2022-03-28,131.0500030517578,131.44000244140625,131.0500030517578,131.3800048828125,35,0,0
2022-03-29,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,50,0,0
2022-03-30,131.75,131.75,131.1300048828125,131.5,53,0,0
2022-03-31,131.72999572753906,131.85000610351562,131.33999633789062,131.33999633789062,35,0,0
2022-04-01,131.39999389648438,131.39999389648438,131.0399932861328,131.35000610351562,53,0,0
2022-04-04,131.33999633789062,132.32000732421875,131.33999633789062,132.22999572753906,27,0,0
2022-04-05,132.1999969482422,132.52000427246094,132.1999969482422,132.22999572753906,57,0,0
2022-04-06,132.1999969482422,132.1999969482422,131.22999572753906,131.39999389648438,39,0,0
2022-04-07,131.4499969482422,131.6699981689453,131.27999877929688,131.47000122070312,69,0,0
2022-04-08,131.36000061035156,131.66000366210938,131.3000030517578,131.52999877929688,52,0,0
2022-04-11,131.47000122070312,131.57000732421875,131.3300018310547,131.5399932861328,35,0,0
2022-04-12,131.44000244140625,131.44000244140625,131.07000732421875,131.2100067138672,52,0,0
2022-04-13,131.17999267578125,131.30999755859375,130.9600067138672,131.22000122070312,49,0,0
2022-04-14,131.22999572753906,131.3000030517578,130.8800048828125,130.94000244140625,37,0,0
2022-04-18,130.97000122070312,131.02999877929688,130.97000122070312,130.99000549316406,7,0,0
2022-04-19,130.99000549316406,130.99000549316406,130.5399932861328,130.72999572753906,30,0,0
2022-04-20,130.72000122070312,131.07000732421875,130.64999389648438,130.99000549316406,39,0,0
2022-04-21,131.25,131.30999755859375,131.0500030517578,131.0500030517578,16,0,0
2022-04-22,131.00999450683594,131.00999450683594,130.58999633789062,130.67999267578125,21,0,0
2022-04-25,130.7100067138672,130.7100067138672,130.3000030517578,130.5800018310547,34,0,0
2022-04-26,130.47999572753906,130.5800018310547,130.3800048828125,130.3800048828125,25,0,0
2022-04-27,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,14,0,0
2022-04-28,130.1300048828125,130.27999877929688,129.97999572753906,130.0399932861328,39,0,0
2022-04-29,130.0800018310547,130.6699981689453,130.0399932861328,130.32000732421875,32,0,0
2022-05-02,130.3000030517578,130.3300018310547,130.22000122070312,130.25999450683594,17,0,0
2022-05-03,130.16000366210938,130.36000061035156,130.07000732421875,130.27999877929688,14,0,0
2022-05-04,130.41000366210938,131.22000122070312,130.27000427246094,130.99000549316406,52,0,0
2022-05-05,131.14999389648438,131.1999969482422,130.3000030517578,130.3699951171875,41,0,0
2022-05-06,129.77000427246094,129.9199981689453,129.47999572753906,129.57000732421875,31,0,0
2022-05-09,129.57000732421875,129.57000732421875,128.74000549316406,129.0,47,0,0
2022-05-10,129.0,129.3800048828125,128.91000366210938,129.16000366210938,43,0,0
2022-05-11,129.14999389648438,129.33999633789062,128.9199981689453,129.02999877929688,61,0,0
