Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,1.3257999420166016,1.326200008392334,1.2979999780654907,1.2989000082015991,6976,0,0
2020-09-09,1.2976000308990479,1.30239999294281,1.288599967956543,1.2991000413894653,7042,0,0
2020-09-10,1.2998000383377075,1.3035999536514282,1.2771999835968018,1.2802000045776367,6794,0,0
2020-09-11,1.2806999683380127,1.2864999771118164,1.2764999866485596,1.2790000438690186,1101,0,0
2020-09-14,1.2793999910354614,1.2906999588012695,1.2792999744415283,1.2901999950408936,5974,0,0
2020-09-15,1.2854000329971313,1.2932000160217285,1.282099962234497,1.2904000282287598,6910,0,0
2020-09-16,1.2896000146865845,1.3013999462127686,1.2879999876022339,1.295699954032898,8363,0,0
2020-09-17,1.2973999977111816,1.3006000518798828,1.2871999740600586,1.2967000007629395,10875,0,0
2020-09-18,1.297700047492981,1.3006000518798828,1.292099952697754,1.2933000326156616,3971,0,0
2020-09-21,1.2928999662399292,1.2971999645233154,1.2782000303268433,1.2799999713897705,3955,0,0
2020-09-22,1.281999945640564,1.2870999574661255,1.2717000246047974,1.273900032043457,7348,0,0
2020-09-23,1.2740000486373901,1.2782000303268433,1.2680000066757202,1.2719999551773071,4733,0,0
2020-09-24,1.2728999853134155,1.2785999774932861,1.2696000337600708,1.2746000289916992,5297,0,0
2020-09-25,1.2754000425338745,1.281000018119812,1.2691999673843384,1.2734999656677246,3872,0,0
2020-09-28,1.2760000228881836,1.2934999465942383,1.2756999731063843,1.2839000225067139,6328,0,0
2020-09-29,1.28410005569458,1.2907999753952026,1.2826999425888062,1.2865999937057495,5957,0,0
2020-09-30,1.2864999771118164,1.294800043106079,1.2811000347137451,1.2904000282287598,7127,0,0
2020-10-01,1.2922999858856201,1.29830002784729,1.2824000120162964,1.2897000312805176,10873,0,0
2020-10-02,1.288699984550476,1.295799970626831,1.284000039100647,1.2939000129699707,6764,0,0
2020-10-05,1.291700005531311,1.2997000217437744,1.2904000282287598,1.2976000308990479,2877,0,0
2020-10-06,1.298699975013733,1.301200032234192,1.2869999408721924,1.2905000448226929,5894,0,0
2020-10-07,1.2884999513626099,1.2934000492095947,1.2848000526428223,1.2914999723434448,5457,0,0
2020-10-08,1.2925000190734863,1.2972999811172485,1.2893999814987183,1.2934999465942383,2939,0,0
2020-10-09,1.294100046157837,1.3055000305175781,1.2927000522613525,1.3041000366210938,4058,0,0
2020-10-12,1.3036999702453613,1.3085999488830566,1.3009999990463257,1.3065999746322632,2201,0,0
2020-10-13,1.3083000183105469,1.3083000183105469,1.2922999858856201,1.2941999435424805,4368,0,0
2020-10-14,1.2933000326156616,1.3068000078201294,1.2867000102996826,1.3028000593185425,5232,0,0
2020-10-15,1.3035999536514282,1.3035999536514282,1.2892999649047852,1.2904000282287598,4612,0,0
2020-10-16,1.2910000085830688,1.2964999675750732,1.2856999635696411,1.2934999465942383,5481,0,0
2020-10-19,1.291700005531311,1.302899956703186,1.2901999950408936,1.294800043106079,4418,0,0
2020-10-20,1.2939000129699707,1.298200011253357,1.2910000085830688,1.294600009918213,3034,0,0
2020-10-21,1.294600009918213,1.3181999921798706,1.294600009918213,1.3163000345230103,4621,0,0
2020-10-22,1.3178999423980713,1.3178999423980713,1.3073999881744385,1.3080999851226807,2713,0,0
2020-10-23,1.308500051498413,1.3128000497817993,1.3020999431610107,1.3039000034332275,3577,0,0
2020-10-26,1.3044999837875366,1.3078999519348145,1.2996000051498413,1.3021999597549438,2181,0,0
2020-10-27,1.302299976348877,1.3083000183105469,1.3004000186920166,1.3061000108718872,1783,0,0
2020-10-28,1.304800033569336,1.3065999746322632,1.2919000387191772,1.2997000217437744,3496,0,0
2020-10-29,1.2994999885559082,1.302899956703186,1.2883000373840332,1.2928999662399292,3048,0,0
2020-10-30,1.2932000160217285,1.2996000051498413,1.2901999950408936,1.2961000204086304,3486,0,0
2020-11-02,1.2941999435424805,1.294600009918213,1.2857999801635742,1.2904000282287598,3302,0,0
2020-11-03,1.291700005531311,1.3082000017166138,1.291700005531311,1.302899956703186,3115,0,0
2020-11-04,1.3079999685287476,1.3144999742507935,1.2914999723434448,1.2998000383377075,6912,0,0
2020-11-05,1.2948999404907227,1.3157000541687012,1.292199969291687,1.3147000074386597,4833,0,0
2020-11-06,1.3142000436782837,1.3179999589920044,1.309399962425232,1.3163000345230103,2703,0,0
2020-11-09,1.3169000148773193,1.3210999965667725,1.3121000528335571,1.317199945449829,3280,0,0
2020-11-10,1.3157000541687012,1.3280999660491943,1.3157000541687012,1.325700044631958,3093,0,0
2020-11-11,1.3274999856948853,1.3321000337600708,1.3193000555038452,1.3214999437332153,10924,0,0
2020-11-12,1.32260000705719,1.3229999542236328,1.3108999729156494,1.312000036239624,3717,0,0
2020-11-13,1.3102999925613403,1.3203999996185303,1.3102999925613403,1.3178999423980713,3041,0,0
2020-11-16,1.320099949836731,1.3243999481201172,1.3167999982833862,1.319200038909912,3945,0,0
2020-11-17,1.320199966430664,1.3274999856948853,1.319700002670288,1.326200008392334,4668,0,0
2020-11-18,1.3269000053405762,1.3314000368118286,1.3246999979019165,1.3284000158309937,2744,0,0
2020-11-19,1.3269000053405762,1.3279999494552612,1.3198000192642212,1.325700044631958,4764,0,0
2020-11-20,1.3258999586105347,1.3306000232696533,1.3245999813079834,1.3279999494552612,4321,0,0
2020-11-23,1.3294999599456787,1.339900016784668,1.32669997215271,1.3327000141143799,4866,0,0
2020-11-24,1.3325999975204468,1.3382999897003174,1.3293999433517456,1.3352999687194824,2949,0,0
2020-11-25,1.3361999988555908,1.339400053024292,1.3307000398635864,1.3384000062942505,3236,0,0
2020-11-27,1.3386000394821167,1.340000033378601,1.3293999433517456,1.3317999839782715,4110,0,0
2020-11-30,1.3331999778747559,1.339400053024292,1.3307000398635864,1.3344000577926636,4967,0,0
2020-12-01,1.3346999883651733,1.343999981880188,1.3316999673843384,1.3416999578475952,5896,0,0
2020-12-02,1.3430999517440796,1.3443000316619873,1.3286000490188599,1.3358999490737915,5691,0,0
2020-12-03,1.3370000123977661,1.350100040435791,1.3353999853134155,1.3450000286102295,5620,0,0
2020-12-04,1.3458000421524048,1.3538999557495117,1.340999960899353,1.3444000482559204,6501,0,0
2020-12-07,1.3421000242233276,1.3437999486923218,1.3223999738693237,1.3401000499725342,10238,0,0
2020-12-08,1.3372000455856323,1.339400053024292,1.3289999961853027,1.3353999853134155,6841,0,0
2020-12-09,1.3360999822616577,1.3478000164031982,1.3355000019073486,1.3396999835968018,4620,0,0
2020-12-10,1.3365000486373901,1.3388999700546265,1.3248000144958496,1.3289999961853027,5061,0,0
2020-12-11,1.3299000263214111,1.3325999975204468,1.313599944114685,1.32260000705719,2054,0,0
2020-12-14,1.3308000564575195,1.343500018119812,1.3308000564575195,1.3351999521255493,6572,0,0
2020-12-15,1.333899974822998,1.348099946975708,1.3291000127792358,1.3444000482559204,9657,0,0
2020-12-16,1.34660005569458,1.3566999435424805,1.344599962234497,1.3494000434875488,5867,0,0
2020-12-17,1.3522000312805176,1.3645999431610107,1.351099967956543,1.3588000535964966,6026,0,0
2020-12-18,1.3598999977111816,1.3600000143051147,1.3485000133514404,1.351699948310852,5424,0,0
2020-12-21,1.3446999788284302,1.351699948310852,1.320099949836731,1.347499966621399,10787,0,0
2020-12-22,1.346500039100647,1.3483999967575073,1.3319000005722046,1.3370000123977661,9374,0,0
2020-12-23,1.3382999897003174,1.3586000204086304,1.3379000425338745,1.3495999574661255,10336,0,0
2020-12-24,1.3519999980926514,1.3632999658584595,1.3513000011444092,1.3552000522613525,5500,0,0
2020-12-28,1.3559999465942383,1.3588999509811401,1.343999981880188,1.3458000421524048,4707,0,0
2020-12-29,1.345900058746338,1.3532999753952026,1.345900058746338,1.3508000373840332,5992,0,0
2020-12-30,1.351199984550476,1.3631999492645264,1.350000023841858,1.361799955368042,4626,0,0
2020-12-31,1.3623000383377075,1.3691999912261963,1.3609999418258667,1.3659000396728516,4863,0,0
2021-01-04,1.3674999475479126,1.371000051498413,1.354599952697754,1.357200026512146,7054,0,0
2021-01-05,1.357800006866455,1.3645999431610107,1.3559999465942383,1.3632999658584595,6199,0,0
2021-01-06,1.3632999658584595,1.3675999641418457,1.3538999557495117,1.3605999946594238,6085,0,0
2021-01-07,1.3615000247955322,1.363700032234192,1.3538000583648682,1.3575999736785889,4755,0,0
2021-01-08,1.3567999601364136,1.3639999628067017,1.3544000387191772,1.3567999601364136,3259,0,0
2021-01-11,1.3559999465942383,1.3562999963760376,1.3456000089645386,1.3531999588012695,3086,0,0
2021-01-12,1.3519999980926514,1.3674999475479126,1.351099967956543,1.3668999671936035,3480,0,0
2021-01-13,1.3671000003814697,1.3708000183105469,1.3616000413894653,1.3634999990463257,3438,0,0
2021-01-14,1.3641999959945679,1.3716000318527222,1.3623000383377075,1.3687000274658203,2912,0,0
2021-01-15,1.3693000078201294,1.3703999519348145,1.357699990272522,1.3585000038146973,2902,0,0
2021-01-19,1.3593000173568726,1.3641999959945679,1.3523999452590942,1.3636000156402588,4037,0,0
2021-01-20,1.3638999462127686,1.3726999759674072,1.3626999855041504,1.36489999294281,3593,0,0
2021-01-21,1.3660000562667847,1.374899983406067,1.3659000396728516,1.3726999759674072,3187,0,0
2021-01-22,1.373900055885315,1.373900055885315,1.363800048828125,1.3686000108718872,2754,0,0
2021-01-25,1.368299961090088,1.3726999759674072,1.3652000427246094,1.3667000532150269,2141,0,0
2021-01-26,1.3674999475479126,1.374899983406067,1.3614000082015991,1.3734999895095825,2989,0,0
2021-01-27,1.373900055885315,1.3762999773025513,1.3662999868392944,1.36899995803833,2952,0,0
2021-01-28,1.3694000244140625,1.374899983406067,1.3632999658584595,1.374500036239624,2821,0,0
2021-01-29,1.3732000589370728,1.3753999471664429,1.3660000562667847,1.3704999685287476,3636,0,0
2021-02-01,1.3707000017166138,1.376099944114685,1.3658000230789185,1.3704999685287476,3158,0,0
2021-02-02,1.3666000366210938,1.3712999820709229,1.3614000082015991,1.3657000064849854,2606,0,0
2021-02-03,1.3666000366210938,1.368399977684021,1.3624999523162842,1.364400029182434,2524,0,0
2021-02-04,1.364400029182434,1.3701000213623047,1.3569999933242798,1.3675999641418457,4126,0,0
2021-02-05,1.3669999837875366,1.3743000030517578,1.3668999671936035,1.3730000257492065,3023,0,0
2021-02-08,1.373900055885315,1.3752000331878662,1.3681999444961548,1.3730000257492065,2651,0,0
2021-02-09,1.3741999864578247,1.3824000358581543,1.3739999532699585,1.3813999891281128,2632,0,0
2021-02-10,1.381700038909912,1.3867000341415405,1.3804999589920044,1.3842999935150146,1897,0,0
2021-02-11,1.3833999633789062,1.3860000371932983,1.3798999786376953,1.3842999935150146,1943,0,0
2021-02-12,1.3811999559402466,1.3863999843597412,1.3776999711990356,1.3849999904632568,2716,0,0
2021-02-16,1.3863999843597412,1.3952000141143799,1.3849999904632568,1.3849999904632568,4326,0,0
2021-02-17,1.3904000520706177,1.3904000520706177,1.3831000328063965,1.386199951171875,2761,0,0
2021-02-18,1.3858000040054321,1.3986999988555908,1.3839999437332153,1.3976000547409058,2627,0,0
2021-02-19,1.3975000381469727,1.4038000106811523,1.395300030708313,1.4014999866485596,2632,0,0
2021-02-22,1.4014999866485596,1.4086999893188477,1.3981000185012817,1.4014999866485596,2942,0,0
2021-02-23,1.4069000482559204,1.4117000102996826,1.405500054359436,1.4108999967575073,1980,0,0
2021-02-24,1.4114999771118164,1.4242000579833984,1.408400058746338,1.412500023841858,5268,0,0
2021-02-25,1.4141000509262085,1.4184000492095947,1.4002000093460083,1.403499960899353,5619,0,0
2021-02-26,1.4011000394821167,1.4026000499725342,1.388800024986267,1.3946000337600708,6398,0,0
2021-03-01,1.3933000564575195,1.399899959564209,1.3904999494552612,1.3946000337600708,4106,0,0
2021-03-02,1.3931000232696533,1.3976000547409058,1.3859000205993652,1.3964999914169312,3065,0,0
2021-03-03,1.3956999778747559,1.4005999565124512,1.392300009727478,1.3956999778747559,2791,0,0
2021-03-04,1.3952000141143799,1.4016000032424927,1.388100028038025,1.3890000581741333,3418,0,0
2021-03-05,1.3903000354766846,1.3904000520706177,1.3777999877929688,1.3842999935150146,3899,0,0
2021-03-08,1.3848999738693237,1.388100028038025,1.3799999952316284,1.3842999935150146,2049,0,0
2021-03-09,1.3819999694824219,1.3926000595092773,1.3803000450134277,1.3897000551223755,2271,0,0
2021-03-10,1.3897000551223755,1.3938000202178955,1.3846999406814575,1.3932000398635864,2494,0,0
2021-03-11,1.3940000534057617,1.3996000289916992,1.3919999599456787,1.398800015449524,1971,0,0
2021-03-12,1.398800015449524,1.4005999565124512,1.385200023651123,1.392300009727478,799,0,0
2021-03-15,1.392899990081787,1.3942999839782715,1.3909000158309937,1.3909000158309937,1785,0,0
2021-03-16,1.3904000520706177,1.3911000490188599,1.3812999725341797,1.3899999856948853,2744,0,0
2021-03-17,1.3898999691009521,1.3975000381469727,1.385599970817566,1.3948999643325806,2157,0,0
2021-03-18,1.3967000246047974,1.4005000591278076,1.3899999856948853,1.3933000564575195,2828,0,0
2021-03-19,1.392899990081787,1.3961999416351318,1.3833999633789062,1.3875000476837158,2971,0,0
2021-03-22,1.3845000267028809,1.3878999948501587,1.382200002670288,1.3875000476837158,1987,0,0
2021-03-23,1.3866000175476074,1.3868000507354736,1.374400019645691,1.3761999607086182,3471,0,0
2021-03-24,1.3760000467300415,1.3760000467300415,1.367900013923645,1.3696999549865723,3710,0,0
2021-03-25,1.36899995803833,1.3747999668121338,1.367300033569336,1.3743000030517578,3575,0,0
2021-03-26,1.3737000226974487,1.381600022315979,1.3736000061035156,1.3789000511169434,2906,0,0
2021-03-29,1.379699945449829,1.3849999904632568,1.3759000301361084,1.3789000511169434,3311,0,0
2021-03-30,1.3773000240325928,1.3783999681472778,1.371000051498413,1.372499942779541,2236,0,0
2021-03-31,1.373900055885315,1.381500005722046,1.371899962425232,1.378100037574768,3797,0,0
2021-04-01,1.3787000179290771,1.3839000463485718,1.3747999668121338,1.3833999633789062,2585,0,0
2021-04-05,1.3830000162124634,1.3916000127792358,1.381700038909912,1.3827999830245972,2158,0,0
2021-04-06,1.3911000490188599,1.392199993133545,1.3806999921798706,1.3825000524520874,2977,0,0
2021-04-07,1.3823000192642212,1.3841999769210815,1.3726999759674072,1.3737000226974487,3816,0,0
2021-04-08,1.3738000392913818,1.3782999515533447,1.3720999956130981,1.373900055885315,3082,0,0
2021-04-09,1.374400019645691,1.3753000497817993,1.3668999671936035,1.3717999458312988,4019,0,0
2021-04-12,1.37090003490448,1.3779000043869019,1.3672000169754028,1.3717999458312988,3064,0,0
2021-04-13,1.3747999668121338,1.3772000074386597,1.3696999549865723,1.3753999471664429,3037,0,0
2021-04-14,1.3753999471664429,1.38100004196167,1.3753000497817993,1.3782000541687012,2195,0,0
2021-04-15,1.3782999515533447,1.381100058555603,1.3763999938964844,1.37909996509552,2044,0,0
2021-04-16,1.378999948501587,1.385200023651123,1.3717999458312988,1.3837000131607056,4530,0,0
2021-04-19,1.3835999965667725,1.3996000289916992,1.3813999891281128,1.3837000131607056,4672,0,0
2021-04-20,1.398800015449524,1.4012999534606934,1.392799973487854,1.3931000232696533,3801,0,0
2021-04-21,1.3938000202178955,1.395300030708313,1.3890999555587769,1.392799973487854,3512,0,0
2021-04-22,1.3930000066757202,1.3952000141143799,1.3824000358581543,1.3839999437332153,4915,0,0
2021-04-23,1.3842999935150146,1.3896000385284424,1.3837000131607056,1.3877999782562256,4097,0,0
2021-04-26,1.3889000415802002,1.3931000232696533,1.3866000175476074,1.3877999782562256,3065,0,0
2021-04-27,1.3906999826431274,1.392699956893921,1.3859000205993652,1.3904000520706177,2325,0,0
2021-04-28,1.3910000324249268,1.3950999975204468,1.386299967765808,1.394700050354004,2418,0,0
2021-04-29,1.3940999507904053,1.3977999687194824,1.393399953842163,1.3949999809265137,1893,0,0
2021-04-30,1.3945000171661377,1.395799994468689,1.3803999423980713,1.381100058555603,3984,0,0
2021-05-03,1.381100058555603,1.3934999704360962,1.3803000450134277,1.381100058555603,3212,0,0
2021-05-04,1.3909000158309937,1.3910000324249268,1.3839999437332153,1.389299988746643,3205,0,0
2021-05-05,1.3884999752044678,1.392699956893921,1.3876999616622925,1.3910000324249268,2243,0,0
2021-05-06,1.3910000324249268,1.3940999507904053,1.3860000371932983,1.388700008392334,3845,0,0
2021-05-07,1.3890000581741333,1.4005999565124512,1.3889000415802002,1.3997000455856323,3791,0,0
2021-05-10,1.4006999731063843,1.4158999919891357,1.3997000455856323,1.3997000455856323,4987,0,0
2021-05-11,1.4122999906539917,1.416700005531311,1.4105000495910645,1.4157999753952026,2919,0,0
2021-05-12,1.4148000478744507,1.4154000282287598,1.4050999879837036,1.4061000347137451,3657,0,0
2021-05-13,1.405900001525879,1.4077999591827393,1.4006999731063843,1.4043999910354614,2564,0,0
2021-05-14,1.4049999713897705,1.4111000299453735,1.4038000106811523,1.410099983215332,2196,0,0
2021-05-17,1.410099983215332,1.4147000312805176,1.4076000452041626,1.410099983215332,2531,0,0
2021-05-18,1.4139000177383423,1.4220999479293823,1.4139000177383423,1.4191999435424805,3048,0,0
2021-05-19,1.4189000129699707,1.4199999570846558,1.4098000526428223,1.410599946975708,3974,0,0
2021-05-20,1.4118000268936157,1.4192999601364136,1.410099983215332,1.4186999797821045,3253,0,0
2021-05-21,1.4187999963760376,1.4234000444412231,1.4141000509262085,1.4155999422073364,3680,0,0
2021-05-24,1.4149999618530273,1.417199969291687,1.4112000465393066,1.4155999422073364,2523,0,0
2021-05-25,1.4153000116348267,1.4212000370025635,1.4115999937057495,1.4148999452590942,3283,0,0
2021-05-26,1.4148999452590942,1.4175000190734863,1.4113999605178833,1.412500023841858,2697,0,0
2021-05-27,1.412500023841858,1.4220999479293823,1.4091999530792236,1.4212000370025635,4479,0,0
2021-05-28,1.420300006866455,1.420799970626831,1.4139000177383423,1.419600009918213,3771,0,0
2021-06-01,1.419100046157837,1.4256000518798828,1.4146000146865845,1.419600009918213,7296,0,0
2021-06-02,1.4148000478744507,1.4184000492095947,1.4112000465393066,1.4168000221252441,3585,0,0
2021-06-03,1.417099952697754,1.420300006866455,1.4085999727249146,1.409600019454956,4301,0,0
2021-06-04,1.410599946975708,1.4200999736785889,1.4081000089645386,1.416200041770935,3795,0,0
2021-06-07,1.4163000583648682,1.4191999435424805,1.4112000465393066,1.416200041770935,2412,0,0
2021-06-08,1.4177000522613525,1.4184000492095947,1.4121999740600586,1.4163000583648682,2401,0,0
2021-06-09,1.4148999452590942,1.4187999963760376,1.4108999967575073,1.4115999937057495,2195,0,0
