Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2020-03-03,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,18,0,0
2020-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,18,0,0
2020-03-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5,0,0
2020-03-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5,0,0
2020-03-09,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,2,0,0
2020-03-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0,0
2020-03-11,15.520000457763672,15.520000457763672,15.100000381469727,15.520000457763672,6,0,0
2020-03-12,15.25,15.25,15.050000190734863,15.109999656677246,16,0,0
2020-03-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2020-03-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2,0,0
2020-03-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2020-03-18,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,9,0,0
2020-03-19,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0,0
2020-03-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2020-03-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2020-03-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2020-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2020-03-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,5,0,0
2020-03-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0,0
2020-03-30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0,0
2020-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2,0,0
2020-04-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10,0,0
2020-04-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0,0
2020-04-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2020-04-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0,0
2020-04-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,5,0,0
2020-04-08,11.40999984741211,11.680000305175781,11.40999984741211,11.40999984741211,5,0,0
2020-04-09,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2020-04-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2020-04-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2020-04-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2020-04-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,52,0,0
2020-04-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2020-04-28,11.5,11.59000015258789,11.5,11.550000190734863,12,0,0
2020-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3,0,0
2020-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2020-05-01,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,4,0,0
2020-05-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,3,0,0
2020-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0,0
2020-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2020-05-13,10.5,10.5,10.5,10.5,0,0,0
2020-05-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0
2020-05-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5,0,0
2020-05-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2020-05-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0,0
2020-05-20,10.609999656677246,10.680000305175781,10.609999656677246,10.609999656677246,42,0,0
2020-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-05-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-05-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-05-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0,0
2020-05-28,10.710000038146973,10.8100004196167,10.710000038146973,10.710000038146973,1,0,0
2020-05-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1,0,0
2020-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2020-06-02,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,4,0,0
2020-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,78,0,0
2020-06-04,14.15999984741211,14.210000038146973,14.15999984741211,14.210000038146973,5,0,0
2020-06-05,14.220000267028809,14.220000267028809,13.800000190734863,13.90999984741211,34,0,0
2020-06-08,13.960000038146973,14.170000076293945,13.890000343322754,14.079999923706055,71,0,0
2020-06-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0,0
2020-06-10,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,3,0,0
2020-06-11,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-06-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2020-06-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2020-06-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2020-06-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2020-06-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2020-06-19,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2020-06-22,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2020-06-23,13.25,13.25,13.25,13.25,3,0,0
2020-06-24,13.25,13.25,13.25,13.25,2,0,0
2020-06-25,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2020-06-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0,0
2020-06-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0,0
2020-06-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0,0
2020-07-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3,0,0
2020-07-02,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0,0
2020-07-06,14.260000228881836,14.3100004196167,14.260000228881836,14.260000228881836,7,0,0
2020-07-07,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0,0
2020-07-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2020-07-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0,0
2020-07-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0,0
2020-07-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,25,0,0
2020-07-14,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0,0
2020-07-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2020-07-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2020-07-17,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2020-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2020-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2020-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2020-07-23,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-07-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-07-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-07-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-07-29,13.649999618530273,13.699999809265137,13.649999618530273,13.649999618530273,10,0,0
2020-07-30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-07-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-08-03,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-08-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-08-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-08-06,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,5,0,0
2020-08-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0,0
2020-08-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1,0,0
2020-08-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0,0
2020-08-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0,0
2020-08-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,0,0
2020-08-14,13.100000381469727,13.109999656677246,13.100000381469727,13.109999656677246,1,0,0
2020-08-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2020-08-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2020-08-19,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,30,0,0
2020-08-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2020-08-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2020-08-24,12.800000190734863,12.800000190734863,12.760000228881836,12.800000190734863,8,0,0
2020-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2020-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2020-08-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0,0
2020-08-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2020-08-31,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2020-09-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2,0,0
2020-09-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,5,0,0
2020-09-03,12.90999984741211,12.90999984741211,12.899999618530273,12.90999984741211,21,0,0
2020-09-04,12.819999694824219,12.84000015258789,12.789999961853027,12.819999694824219,40,0,0
2020-09-08,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,2,0,0
2020-09-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0,0
2020-09-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0,0
2020-09-11,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,2,0,0
2020-09-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,2,0,0
2020-09-15,12.670000076293945,12.670000076293945,12.630000114440918,12.640000343322754,3,0,0
2020-09-16,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0,0
2020-09-17,12.75,12.75,12.699999809265137,12.699999809265137,44,0,0
2020-09-18,12.760000228881836,12.760000228881836,12.720000267028809,12.720000267028809,92,0,0
2020-09-21,12.75,12.75,12.75,12.75,0,0,0
2020-09-22,12.75,12.75,12.75,12.75,0,0,0
2020-09-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,32,0,0
2020-09-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0,0
2020-09-25,12.710000038146973,12.720000267028809,12.710000038146973,12.710000038146973,21,0,0
2020-09-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,10,0,0
2020-09-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,40,0,0
2020-09-30,12.75,12.75,12.75,12.75,36,0,0
2020-10-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2020-10-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0,0
2020-10-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2020-10-06,13.699999809265137,13.699999809265137,13.479999542236328,13.550000190734863,9,0,0
2020-10-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,0,0
2020-10-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2020-10-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5,0,0
2020-10-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2020-10-13,13.430000305175781,13.460000038146973,13.430000305175781,13.460000038146973,4,0,0
2020-10-14,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-10-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-10-16,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,1,0,0
2020-10-19,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2020-10-20,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1,0,0
2020-10-21,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-22,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-10-30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-11-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-11-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0,0
2020-11-04,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0,0
2020-11-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0,0
2020-11-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0,0
2020-11-09,13.970000267028809,13.970000267028809,13.630000114440918,13.630000114440918,1,0,0
2020-11-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0,0
2020-11-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-11-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-11-13,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0,0
2020-11-16,13.369999885559082,13.369999885559082,13.300000190734863,13.34000015258789,5,0,0
2020-11-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2020-11-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
