Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,4901.5,4901.5,4822.2998046875,4822.2998046875,15,0,0
2020-12-29,4805.10009765625,4805.10009765625,4764.7998046875,4764.7998046875,14,0,0
2020-12-30,4812.7001953125,4821.2998046875,4786.10009765625,4786.10009765625,5,0,0
2020-12-31,4715.10009765625,4753.89990234375,4715.10009765625,4753.89990234375,1,0,0
2021-01-04,4763.0,4763.0,4696.2001953125,4723.7998046875,29,0,0
2021-01-05,4731.39990234375,4731.39990234375,4731.39990234375,4731.39990234375,0,0,0
2021-01-06,4767.2998046875,4809.89990234375,4767.2998046875,4795.2998046875,60,0,0
2021-01-07,4830.0,4942.10009765625,4830.0,4936.7998046875,47,0,0
2021-01-08,4979.60009765625,4990.0,4939.60009765625,4969.0,20,0,0
2021-01-11,4928.0,4987.39990234375,4910.0,4959.2998046875,38,0,0
2021-01-12,4964.10009765625,4969.7998046875,4938.60009765625,4969.7998046875,52,0,0
2021-01-13,4967.2998046875,4975.7998046875,4958.89990234375,4958.89990234375,13,0,0
2021-01-14,5050.0,5081.89990234375,5050.0,5079.2998046875,32,0,0
2021-01-15,5128.39990234375,5128.39990234375,5056.89990234375,5075.10009765625,7,0,0
2021-01-19,5143.5,5174.7998046875,5143.5,5174.7998046875,33,0,0
2021-01-20,5190.0,5203.60009765625,5186.5,5189.7998046875,18,0,0
2021-01-21,5145.2001953125,5145.2001953125,5133.89990234375,5133.89990234375,1,0,0
2021-01-22,5122.0,5179.0,5122.0,5179.0,5,0,0
2021-01-25,5224.39990234375,5264.39990234375,5190.39990234375,5264.39990234375,169,0,0
2021-01-26,5257.2001953125,5257.5,5174.2998046875,5174.2998046875,121,0,0
2021-01-27,5047.0,5159.0,5016.89990234375,5017.2998046875,133,0,0
2021-01-28,5079.2998046875,5154.7001953125,5033.0,5034.7001953125,232,0,0
2021-01-29,5126.0,5131.5,4986.7001953125,5048.2998046875,27,0,0
2021-02-01,5064.7001953125,5115.89990234375,5064.7001953125,5108.2001953125,34,0,0
2021-02-02,5113.7001953125,5162.10009765625,5113.7001953125,5162.10009765625,51,0,0
2021-02-03,5166.7001953125,5166.7001953125,5135.7001953125,5146.2998046875,4,0,0
2021-02-04,5159.7998046875,5219.0,5159.7998046875,5219.0,5,0,0
2021-02-05,5234.2001953125,5306.0,5234.2001953125,5304.5,23,0,0
2021-02-08,5417.60009765625,5417.60009765625,5417.60009765625,5417.60009765625,0,0,0
2021-02-09,5422.5,5422.5,5386.0,5386.0,9,0,0
2021-02-10,5417.0,5419.0,5301.0,5340.89990234375,52,0,0
2021-02-11,5304.0,5330.89990234375,5304.0,5330.89990234375,4,0,0
2021-02-12,5308.5,5375.10009765625,5308.5,5357.7001953125,54,0,0
2021-02-16,5306.2001953125,5306.2001953125,5234.0,5241.89990234375,33,0,0
2021-02-17,5228.39990234375,5261.60009765625,5181.7998046875,5261.60009765625,42,0,0
2021-02-18,5190.2998046875,5190.2998046875,5167.0,5168.39990234375,9,0,0
2021-02-19,5217.60009765625,5262.5,5211.7998046875,5218.7001953125,51,0,0
2021-02-22,5096.10009765625,5096.10009765625,5096.10009765625,5096.10009765625,0,0,0
2021-02-23,4951.5,5062.60009765625,4943.7001953125,5024.39990234375,19,0,0
2021-02-24,4999.39990234375,5095.0,4999.39990234375,5066.7998046875,12,0,0
2021-02-25,5016.7001953125,5016.7001953125,4931.5,4938.39990234375,61,0,0
2021-02-26,4982.5,4982.5,4864.39990234375,4933.7001953125,35,0,0
2021-03-01,4985.39990234375,5021.0,4985.39990234375,5013.2001953125,26,0,0
2021-03-02,4951.89990234375,4955.5,4914.0,4914.0,61,0,0
2021-03-03,4875.0,4875.0,4736.89990234375,4736.89990234375,68,0,0
2021-03-04,4667.0,4723.0,4598.0,4618.39990234375,205,0,0
2021-03-05,4543.0,4713.2998046875,4479.0,4706.7998046875,162,0,0
2021-03-08,4672.60009765625,4767.89990234375,4622.39990234375,4622.39990234375,42,0,0
2021-03-09,4753.5,4785.0,4752.0,4752.0,19,0,0
2021-03-10,4815.0,4816.0,4760.5,4761.39990234375,21,0,0
2021-03-11,4844.7001953125,4900.0,4844.7001953125,4887.89990234375,74,0,0
2021-03-12,4804.5,4866.7998046875,4799.5,4863.39990234375,42,0,0
2021-03-15,4913.7998046875,4938.2001953125,4912.5,4938.2001953125,4,0,0
2021-03-16,4945.0,4945.0,4885.89990234375,4939.7998046875,2,0,0
2021-03-17,4947.39990234375,4967.7998046875,4946.7001953125,4967.7998046875,3,0,0
2021-03-18,4914.5,4931.2001953125,4809.7001953125,4809.7001953125,20,0,0
2021-03-19,4836.66015625,4836.66015625,4836.66015625,4836.66015625,99,0,0
2021-03-22,4901.5,4953.60009765625,4901.5,4953.60009765625,19,0,0
2021-03-23,4816.89990234375,4816.89990234375,4758.7001953125,4758.7001953125,5,0,0
2021-03-24,4743.0,4743.0,4621.39990234375,4621.39990234375,24,0,0
2021-03-25,4610.7998046875,4669.7001953125,4579.39990234375,4669.7001953125,21,0,0
2021-03-26,4676.7998046875,4681.2998046875,4676.39990234375,4681.2998046875,3,0,0
2021-03-29,4618.10009765625,4618.10009765625,4618.10009765625,4618.10009765625,0,0,0
2021-03-30,4569.7001953125,4613.7998046875,4568.89990234375,4598.89990234375,7,0,0
2021-03-31,4647.7001953125,4721.0,4646.10009765625,4721.0,9,0,0
2021-04-01,4780.5,4780.5,4757.10009765625,4757.10009765625,3,0,0
2021-04-05,4778.5,4778.5,4778.5,4778.5,0,0,0
2021-04-06,4772.39990234375,4825.0,4751.39990234375,4751.39990234375,3,0,0
2021-04-07,4711.0,4713.2001953125,4667.5,4667.5,9,0,0
2021-04-08,4729.0,4729.0,4678.2001953125,4678.2001953125,7,0,0
2021-04-09,4653.89990234375,4667.0,4653.89990234375,4663.7998046875,5,0,0
2021-04-12,4598.0,4604.5,4597.7001953125,4597.7001953125,6,0,0
2021-04-13,4667.0,4679.0,4666.5,4679.0,6,0,0
2021-04-14,4765.60009765625,4765.60009765625,4748.89990234375,4748.89990234375,5,0,0
2021-04-15,4804.10009765625,4816.60009765625,4804.10009765625,4809.2998046875,5,0,0
2021-04-16,4798.0,4813.39990234375,4797.5,4813.39990234375,6,0,0
2021-04-19,4759.7998046875,4759.7998046875,4759.7998046875,4759.7998046875,0,0,0
2021-04-20,4738.10009765625,4761.5,4738.10009765625,4759.89990234375,4,0,0
2021-04-21,4855.7001953125,4855.7001953125,4855.7001953125,4855.7001953125,0,0,0
2021-04-22,4843.0,4921.7998046875,4843.0,4849.5,19,0,0
2021-04-23,4872.60009765625,4872.60009765625,4872.60009765625,4872.60009765625,0,0,0
2021-04-26,4863.10009765625,4971.7001953125,4863.10009765625,4971.7001953125,6,0,0
2021-04-27,4962.5,4962.5,4954.2001953125,4954.2001953125,4,0,0
2021-04-28,4901.10009765625,4915.60009765625,4901.10009765625,4915.60009765625,3,0,0
2021-04-29,4830.0,4859.89990234375,4830.0,4859.89990234375,2,0,0
2021-04-30,4857.89990234375,4857.89990234375,4857.89990234375,4857.89990234375,0,0,0
2021-05-03,4888.10009765625,4909.0,4858.10009765625,4858.10009765625,2,0,0
2021-05-04,4801.0,4801.0,4695.2998046875,4710.60009765625,10,0,0
2021-05-05,4650.10009765625,4671.39990234375,4650.10009765625,4670.0,2,0,0
2021-05-06,4608.10009765625,4653.89990234375,4567.39990234375,4653.89990234375,32,0,0
2021-05-07,4760.2998046875,4760.2998046875,4689.89990234375,4698.89990234375,3,0,0
2021-05-10,4645.0,4652.60009765625,4605.2001953125,4609.10009765625,100,0,0
2021-05-11,4552.39990234375,4632.39990234375,4552.39990234375,4632.39990234375,149,0,0
2021-05-12,4633.10009765625,4639.89990234375,4590.7001953125,4590.7001953125,11,0,0
2021-05-13,4590.2998046875,4590.2998046875,4590.2998046875,4590.2998046875,0,0,0
2021-05-14,4694.10009765625,4694.10009765625,4694.10009765625,4694.10009765625,0,0,0
2021-05-17,4705.5,4723.0,4680.0,4714.39990234375,125,0,0
2021-05-18,4752.5,4765.5,4725.89990234375,4725.89990234375,5,0,0
2021-05-19,4668.7998046875,4678.2001953125,4648.0,4677.7998046875,90,0,0
2021-05-20,4751.2001953125,4781.7001953125,4742.60009765625,4781.7001953125,12,0,0
2021-05-21,4749.7998046875,4749.7998046875,4749.7998046875,4749.7998046875,0,0,0
2021-05-24,4722.0,4722.0,4722.0,4722.0,0,0,0
2021-05-25,4694.2998046875,4694.2998046875,4694.2998046875,4694.2998046875,0,0,0
2021-05-26,4721.0,4721.0,4721.0,4721.0,0,0,0
2021-05-27,4707.5,4743.5,4707.5,4743.5,38,0,0
2021-05-28,4792.5,4792.5,4765.5,4765.5,21,0,0
2021-06-01,4726.89990234375,4736.5,4717.60009765625,4732.39990234375,24,0,0
2021-06-02,4754.5,4773.7001953125,4724.89990234375,4746.5,54,0,0
2021-06-03,4698.60009765625,4741.0,4698.60009765625,4741.0,13,0,0
2021-06-04,4782.5,4824.0,4780.2998046875,4801.7998046875,53,0,0
2021-06-07,4818.0,5070.5,4818.0,4974.10009765625,203,0,0
2021-06-08,4920.0,4971.10009765625,4920.0,4971.10009765625,9,0,0
2021-06-09,5015.7001953125,5060.89990234375,5015.7001953125,5043.0,18,0,0
2021-06-10,5043.10009765625,5129.2998046875,5043.10009765625,5129.2998046875,2,0,0
2021-06-11,5101.39990234375,5101.39990234375,5067.0,5090.10009765625,56,0,0
2021-06-14,5094.60009765625,5094.60009765625,5077.0,5086.2998046875,5,0,0
2021-06-15,5021.10009765625,5021.10009765625,4991.39990234375,5005.2998046875,34,0,0
2021-06-16,4939.39990234375,4962.89990234375,4939.39990234375,4962.89990234375,10,0,0
2021-06-17,4940.0,5010.60009765625,4940.0,5000.10009765625,112,0,0
2021-06-18,4966.4501953125,4966.4501953125,4966.4501953125,4966.4501953125,1,0,0
2021-06-21,5026.0,5037.10009765625,5013.39990234375,5033.2001953125,9,0,0
2021-06-22,5013.2998046875,5045.2998046875,5013.2998046875,5045.2998046875,5,0,0
2021-06-23,5026.5,5026.5,5026.5,5026.5,0,0,0
2021-06-24,5038.0,5094.7998046875,5038.0,5065.7001953125,425,0,0
2021-06-25,5089.10009765625,5112.89990234375,5083.5,5112.89990234375,9,0,0
2021-06-28,5141.89990234375,5141.89990234375,5115.10009765625,5133.0,202,0,0
2021-06-29,5154.89990234375,5160.0,5128.10009765625,5128.10009765625,17,0,0
2021-06-30,5132.10009765625,5177.2001953125,5129.5,5140.60009765625,187,0,0
2021-07-01,5176.0,5200.89990234375,5176.0,5200.89990234375,2,0,0
2021-07-02,5180.2998046875,5180.2998046875,5180.2998046875,5180.2998046875,0,0,0
2021-07-06,5136.2001953125,5136.2001953125,5096.39990234375,5096.39990234375,9,0,0
2021-07-07,5011.60009765625,5037.0,5011.5,5037.0,21,0,0
2021-07-08,4964.5,5043.2001953125,4964.5,5040.0,29,0,0
2021-07-09,5102.60009765625,5102.60009765625,5102.60009765625,5102.60009765625,0,0,0
2021-07-12,5129.5,5129.5,5073.2001953125,5073.2001953125,15,0,0
2021-07-13,5030.10009765625,5030.10009765625,5021.7998046875,5021.7998046875,2,0,0
2021-07-14,4958.2998046875,4958.2998046875,4958.2998046875,4958.2998046875,120,0,0
2021-07-15,4915.7001953125,4961.60009765625,4915.7001953125,4961.10009765625,57,0,0
2021-07-16,5003.10009765625,5043.7001953125,4981.60009765625,5014.2998046875,162,0,0
2021-07-19,5026.10009765625,5071.7998046875,4999.10009765625,5052.2998046875,136,0,0
2021-07-20,5121.7998046875,5144.5,5067.39990234375,5111.2001953125,15,0,0
2021-07-21,5034.5,5150.2998046875,5031.0,5150.2998046875,4,0,0
2021-07-22,5139.7001953125,5139.7001953125,5139.7001953125,5139.7001953125,1,0,0
2021-07-23,5164.0,5178.89990234375,5164.0,5178.89990234375,8,0,0
2021-07-26,5157.2001953125,5158.5,5075.89990234375,5075.89990234375,11,0,0
2021-07-27,4997.2998046875,5035.0,4976.89990234375,5031.39990234375,27,0,0
2021-07-28,5120.0,5190.39990234375,5120.0,5180.10009765625,10,0,0
2021-07-29,5179.10009765625,5179.10009765625,5140.7998046875,5140.7998046875,31,0,0
2021-07-30,5126.0,5145.89990234375,5126.0,5128.2001953125,73,0,0
2021-08-02,5143.0,5143.0,5127.2998046875,5127.2998046875,2,0,0
2021-08-03,5227.39990234375,5239.60009765625,5227.39990234375,5239.60009765625,1,0,0
2021-08-04,5338.60009765625,5343.2001953125,5303.7998046875,5317.2998046875,201,0,0
2021-08-05,5408.7001953125,5408.7001953125,5408.7001953125,5408.7001953125,1,0,0
2021-08-06,5349.5,5351.2001953125,5332.60009765625,5332.89990234375,5,0,0
2021-08-09,5330.7001953125,5472.2001953125,5330.5,5472.2001953125,14,0,0
2021-08-10,5374.0,5381.7998046875,5374.0,5381.7998046875,1,0,0
2021-08-11,5240.0,5240.0,5224.5,5224.5,1,0,0
2021-08-12,5268.2998046875,5268.2998046875,5267.7001953125,5267.7001953125,1,0,0
2021-08-13,5267.5,5267.5,5262.39990234375,5262.39990234375,1,0,0
2021-08-16,5188.0,5188.0,5188.0,5188.0,0,0,0
2021-08-17,5245.0,5291.5,5245.0,5291.5,1,0,0
2021-08-18,5219.0,5219.0,5219.0,5219.0,0,0,0
2021-08-19,5086.5,5086.5,5086.5,5086.5,0,0,0
2021-08-20,5148.0,5172.0,5148.0,5171.0,9,0,0
2021-08-23,5333.0,5333.0,5333.0,5333.0,0,0,0
2021-08-24,5315.5,5315.5,5315.5,5315.5,0,0,0
2021-08-25,5342.5,5342.5,5342.5,5342.5,0,0,0
2021-08-26,5342.0,5342.0,5307.0,5307.0,9,0,0
2021-08-27,5324.0,5324.0,5324.0,5324.0,0,0,0
2021-08-30,5326.0,5374.5,5304.5,5314.5,137,0,0
2021-08-31,5366.0,5366.0,5346.5,5346.5,2,0,0
2021-09-01,5400.5,5400.5,5400.5,5400.5,0,0,0
2021-09-02,5418.5,5457.0,5418.5,5457.0,1,0,0
2021-09-03,5448.5,5448.5,5448.5,5448.5,0,0,0
2021-09-07,5395.0,5433.5,5393.5,5433.0,14,0,0
2021-09-08,5388.0,5388.0,5374.5,5374.5,4,0,0
2021-09-09,5413.0,5416.5,5392.5,5392.5,12,0,0
2021-09-10,5412.5,5412.5,5362.5,5364.5,17,0,0
2021-09-13,5300.5,5301.0,5300.5,5301.0,1,0,0
2021-09-14,5336.5,5336.5,5282.5,5283.0,9,0,0
2021-09-15,5330.0,5341.0,5317.5,5330.5,244,0,0
2021-09-16,5343.0,5343.0,5343.0,5343.0,0,0,0
2021-09-17,5362.9599609375,5362.9599609375,5362.9599609375,5362.9599609375,119,0,0
2021-09-20,5327.5,5328.0,5261.5,5285.0,18,0,0
2021-09-21,5326.5,5334.0,5325.5,5334.0,6,0,0
2021-09-22,5298.0,5336.0,5289.0,5320.0,114,0,0
2021-09-23,5395.5,5395.5,5395.5,5395.5,0,0,0
2021-09-24,5295.0,5295.0,5295.0,5295.0,0,0,0
2021-09-27,5252.0,5252.0,5252.0,5252.0,0,0,0
2021-09-28,5143.5,5143.5,5096.0,5096.0,9,0,0
2021-09-29,5073.5,5073.5,5073.5,5073.5,0,0,0
2021-09-30,5125.0,5127.0,5086.5,5086.5,6,0,0
2021-10-01,4932.0,4993.5,4898.5,4993.5,19,0,0
2021-10-04,4917.5,4926.0,4897.0,4897.0,11,0,0
2021-10-05,4904.0,4904.0,4904.0,4904.0,0,0,0
2021-10-06,4880.5,4880.5,4836.0,4846.5,10,0,0
2021-10-07,4907.5,4907.5,4907.5,4907.5,0,0,0
2021-10-08,4872.0,4882.5,4872.0,4882.5,10,0,0
2021-10-11,4882.5,4882.5,4880.5,4880.5,1,0,0
2021-10-12,4896.0,4896.0,4884.5,4884.5,20,0,0
2021-10-13,4904.0,4904.0,4904.0,4904.0,0,0,0
2021-10-14,4967.0,4967.0,4967.0,4967.0,5,0,0
2021-10-15,4935.5,4935.5,4935.5,4935.5,0,0,0
2021-10-18,4856.0,4871.5,4856.0,4871.5,4,0,0
2021-10-19,4924.5,4924.5,4924.5,4924.5,0,0,0
2021-10-20,4921.0,4921.0,4921.0,4921.0,5,0,0
2021-10-21,4957.0,4957.0,4957.0,4957.0,0,0,0
2021-10-22,4915.5,4933.5,4915.5,4933.5,1,0,0
2021-10-25,4988.5,4988.5,4988.5,4988.5,0,0,0
2021-10-26,4990.0,4990.0,4990.0,4990.0,0,0,0
2021-10-27,4906.5,4906.5,4906.5,4906.5,0,0,0
2021-10-28,4969.0,5001.5,4969.0,5001.5,1,0,0
2021-10-29,4970.5,4985.0,4970.5,4985.0,1,0,0
2021-11-01,5064.5,5064.5,5064.5,5064.5,0,0,0
2021-11-02,5103.0,5103.0,5103.0,5103.0,0,0,0
2021-11-03,5191.5,5191.5,5191.5,5191.5,0,0,0
2021-11-04,5099.0,5099.0,5099.0,5099.0,0,0,0
2021-11-05,4945.0,4964.0,4916.0,4964.0,16,0,0
2021-11-08,4968.0,4968.0,4968.0,4968.0,0,0,0
2021-11-09,4914.5,4914.5,4914.5,4914.5,0,0,0
2021-11-10,4850.5,4850.5,4850.5,4850.5,0,0,0
2021-11-11,4838.5,4838.5,4838.5,4838.5,0,0,0
2021-11-12,4845.0,4845.0,4845.0,4845.0,0,0,0
2021-11-15,4821.5,4821.5,4821.5,4821.5,0,0,0
2021-11-16,4826.0,4826.0,4826.0,4826.0,0,0,0
2021-11-17,4822.5,4822.5,4822.5,4822.5,0,0,0
2021-11-18,4806.0,4806.0,4806.0,4806.0,0,0,0
2021-11-19,4831.0,4831.0,4831.0,4831.0,0,0,0
2021-11-22,4798.5,4798.5,4798.5,4798.5,0,0,0
2021-11-23,4721.0,4781.0,4710.5,4781.0,14,0,0
2021-11-24,4789.5,4789.5,4789.5,4789.5,0,0,0
2021-11-26,4842.5,4842.5,4804.5,4816.5,10,0,0
2021-11-29,4847.5,4847.5,4833.0,4833.0,1,0,0
2021-11-30,4753.0,4792.0,4742.5,4792.0,12,0,0
2021-12-01,4766.5,4766.5,4685.5,4685.5,6,0,0
2021-12-02,4699.0,4712.5,4670.0,4712.5,19,0,0
2021-12-03,4609.0,4609.0,4609.0,4609.0,0,0,0
2021-12-06,4523.5,4523.5,4507.0,4519.5,10,0,0
2021-12-07,4699.0,4699.0,4695.5,4695.5,1,0,0
2021-12-08,4753.0,4753.5,4753.0,4753.5,5,0,0
2021-12-09,4651.5,4651.5,4651.5,4651.5,1,0,0
2021-12-10,4601.0,4601.0,4589.5,4589.5,1,0,0
2021-12-13,4653.0,4653.0,4653.0,4653.0,0,0,0
2021-12-14,4637.5,4648.0,4636.5,4643.5,47,0,0
2021-12-15,4615.0,4747.0,4615.0,4747.0,8,0,0
2021-12-16,4762.0,4762.0,4700.0,4700.0,39,0,0
2021-12-17,4670.43017578125,4670.43017578125,4670.43017578125,4670.43017578125,17,0,0
2021-12-20,4774.5,4774.5,4774.5,4774.5,0,0,0
2021-12-21,4768.0,4805.0,4768.0,4805.0,3,0,0
2021-12-22,4787.5,4787.5,4787.5,4787.5,0,0,0
2021-12-23,4830.5,4830.5,4830.5,4830.5,0,0,0
2021-12-27,4761.5,4761.5,4761.5,4761.5,0,0,0
2021-12-28,4724.5,4724.5,4724.5,4724.5,0,0,0
2021-12-29,4743.0,4743.0,4743.0,4743.0,0,0,0
2021-12-30,4768.0,4768.0,4768.0,4768.0,0,0,0
2021-12-31,4727.5,4727.5,4727.5,4727.5,0,0,0
2022-01-03,4759.0,4759.0,4759.0,4759.0,0,0,0
2022-01-04,4615.5,4643.5,4615.5,4643.5,1,0,0
2022-01-05,4498.0,4498.0,4463.5,4463.5,1,0,0
2022-01-06,4460.0,4460.0,4460.0,4460.0,0,0,0
2022-01-07,4447.5,4447.5,4419.5,4419.5,11,0,0
2022-01-10,4422.5,4465.5,4422.5,4465.5,5,0,0
2022-01-11,4514.5,4514.5,4514.5,4514.5,0,0,0
2022-01-12,4446.5,4446.5,4446.5,4446.5,0,0,0
2022-01-13,4401.5,4401.5,4344.5,4344.5,26,0,0
2022-01-14,4318.0,4384.5,4318.0,4384.5,5,0,0
2022-01-18,4252.5,4252.5,4216.0,4216.0,3,0,0
2022-01-19,4216.5,4247.5,4171.5,4171.5,8,0,0
2022-01-20,4217.5,4246.5,4126.5,4126.5,12,0,0
2022-01-21,4120.0,4120.0,4061.0,4061.0,10,0,0
2022-01-24,4000.5,4092.0,3897.0,4092.0,6,0,0
2022-01-25,4038.5,4038.5,4038.5,4038.5,21,0,0
2022-01-26,3990.5,3990.5,3990.5,3990.5,0,0,0
2022-01-27,3989.5,3989.5,3916.5,3916.5,21,0,0
2022-01-28,3886.5,4042.5,3886.5,4042.5,17,0,0
2022-01-31,4157.5,4157.5,4157.5,4157.5,0,0,0
2022-02-01,4222.0,4222.0,4222.0,4222.0,0,0,0
2022-02-02,4169.5,4169.5,4169.5,4169.5,0,0,0
2022-02-03,4097.5,4097.5,4083.5,4083.5,2,0,0
2022-02-04,4098.5,4098.5,4098.5,4098.5,0,0,0
2022-02-07,4139.5,4139.5,4139.5,4139.5,0,0,0
2022-02-08,4143.5,4143.5,4143.5,4143.5,0,0,0
2022-02-09,4246.5,4246.5,4246.5,4246.5,0,0,0
2022-02-10,4246.0,4246.0,4148.5,4148.5,12,0,0
2022-02-11,4187.5,4196.5,4106.0,4106.0,10,0,0
2022-02-14,4038.5,4043.0,4034.5,4034.5,4,0,0
2022-02-15,4137.5,4137.5,4137.5,4137.5,0,0,0
2022-02-16,4099.5,4128.5,4099.5,4128.5,6,0,0
2022-02-17,4016.0,4016.0,4016.0,4016.0,0,0,0
2022-02-18,3966.5,3966.5,3966.5,3966.5,0,0,0
2022-02-22,3991.0,3992.0,3949.0,3949.0,9,0,0
2022-02-23,3904.5,3918.5,3867.0,3867.0,6,0,0
2022-02-24,3848.5,3946.0,3848.5,3946.0,2,0,0
2022-02-25,4007.0,4007.0,4007.0,4007.0,0,0,0
2022-02-28,3984.0,3994.5,3984.0,3994.5,2,0,0
2022-03-01,4012.0,4012.0,3972.5,3972.5,12,0,0
2022-03-02,4002.5,4002.5,4002.5,4002.5,0,0,0
2022-03-03,3935.5,3935.5,3935.5,3935.5,0,0,0
2022-03-04,3884.0,3884.0,3884.0,3884.0,0,0,0
2022-03-07,3842.5,3842.5,3842.5,3842.5,0,0,0
2022-03-08,3903.0,3903.0,3854.0,3854.0,4,0,0
2022-03-09,3974.5,3974.5,3968.0,3971.0,6,0,0
2022-03-10,3938.5,3938.5,3938.5,3938.5,0,0,0
2022-03-11,3869.5,3869.5,3869.5,3869.5,0,0,0
2022-03-14,3830.5,3830.5,3830.5,3830.5,0,0,0
2022-03-15,3839.0,3876.5,3833.5,3876.5,27,0,0
2022-03-16,4018.0,4021.5,4018.0,4021.5,1,0,0
2022-03-17,4108.5,4108.5,4108.5,4108.5,0,0,0
2022-03-18,4100.64990234375,4100.64990234375,4100.64990234375,4100.64990234375,0,0,0
2022-03-21,4116.0,4116.0,4116.0,4116.0,0,0,0
2022-03-22,4199.5,4199.5,4199.5,4199.5,1,0,0
2022-03-23,4115.0,4115.0,4115.0,4115.0,0,0,0
2022-03-24,4171.5,4171.5,4171.5,4171.5,0,0,0
2022-03-25,4111.0,4112.0,4089.5,4103.0,5,0,0
2022-03-28,4124.5,4124.5,4124.5,4124.5,0,0,0
2022-03-29,4234.0,4234.0,4234.0,4234.0,0,0,0
2022-03-30,4248.0,4249.5,4174.0,4183.0,127,0,0
2022-03-31,4171.5,4171.5,4171.5,4171.5,0,0,0
2022-04-01,4210.0,4265.0,4210.0,4265.0,5,0,0
2022-04-04,4317.0,4317.0,4317.0,4317.0,0,0,0
2022-04-05,4244.5,4244.5,4244.5,4244.5,0,0,0
2022-04-06,4257.0,4257.0,4257.0,4257.0,0,0,0
2022-04-07,4292.5,4292.5,4292.5,4292.5,0,0,0
2022-04-08,4307.5,4307.5,4278.0,4278.0,4,0,0
2022-04-11,4186.5,4186.5,4186.5,4186.5,0,0,0
2022-04-12,4165.0,4165.0,4165.0,4165.0,0,0,0
2022-04-13,4275.0,4275.0,4275.0,4275.0,0,0,0
2022-04-14,4228.0,4228.0,4228.0,4228.0,0,0,0
2022-04-18,4105.5,4105.5,4105.5,4105.5,0,0,0
2022-04-19,4138.0,4138.0,4138.0,4138.0,0,0,0
2022-04-20,4151.5,4151.5,4139.5,4150.0,6,0,0
2022-04-21,4115.0,4115.0,4052.0,4052.0,12,0,0
2022-04-22,3960.0,3960.0,3960.0,3960.0,0,0,0
2022-04-25,3960.5,4013.5,3920.5,4013.5,137,0,0
2022-04-26,3870.5,3870.5,3870.5,3870.5,0,0,0
2022-04-27,3856.5,3856.5,3856.5,3856.5,0,0,0
2022-04-28,3842.0,3842.0,3842.0,3842.0,0,0,0
2022-04-29,3838.5,3838.5,3756.0,3756.0,1,0,0
2022-05-02,3798.5,3810.0,3798.5,3810.0,5,0,0
2022-05-03,3828.0,3828.0,3828.0,3828.0,0,0,0
2022-05-04,3893.0,3893.0,3893.0,3893.0,0,0,0
2022-05-05,3805.0,3805.0,3735.5,3735.5,5,0,0
2022-05-06,3592.5,3592.5,3592.5,3592.5,0,0,0
2022-05-09,3478.5,3478.5,3414.0,3414.0,3,0,0
2022-05-10,3502.0,3502.0,3502.0,3502.0,1,0,0
2022-05-11,3430.0,3430.0,3378.5,3378.5,1,0,0
