Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,97.42749786376953,97.42749786376953,97.41000366210938,97.4175033569336,80969,0,0
2019-04-01,97.4175033569336,97.42500305175781,97.40750122070312,97.41500091552734,39597,0,0
2019-04-02,97.4175033569336,97.41999816894531,97.4124984741211,97.41500091552734,29533,0,0
2019-04-03,97.4175033569336,97.41999816894531,97.41000366210938,97.41500091552734,36284,0,0
2019-04-04,97.4175033569336,97.42749786376953,97.4175033569336,97.42500305175781,36390,0,0
2019-04-05,97.42500305175781,97.42500305175781,97.4175033569336,97.41999816894531,22967,0,0
2019-04-08,97.42250061035156,97.42749786376953,97.41999816894531,97.42500305175781,30329,0,0
2019-04-09,97.42500305175781,97.43000030517578,97.42250061035156,97.43000030517578,41259,0,0
2019-04-10,97.42749786376953,97.42749786376953,97.41000366210938,97.4175033569336,82566,0,0
2019-04-11,97.41500091552734,97.41500091552734,97.41000366210938,97.4124984741211,70360,0,0
2019-04-12,97.4124984741211,97.4124984741211,97.40249633789062,97.40499877929688,48728,0,0
2019-04-15,97.40249633789062,97.41200256347656,97.40249633789062,97.41200256347656,27922,0,0
2019-04-16,97.4175033569336,97.4175033569336,97.3949966430664,97.41000366210938,45155,0,0
2019-04-17,97.4124984741211,97.41500091552734,97.40499877929688,97.40750122070312,55464,0,0
2019-04-18,97.41000366210938,97.41500091552734,97.40750122070312,97.4124984741211,42515,0,0
2019-04-22,97.4124984741211,97.42500305175781,97.40750122070312,97.41500091552734,50753,0,0
2019-04-23,97.4124984741211,97.42250061035156,97.40499877929688,97.4175033569336,56066,0,0
2019-04-24,97.41500091552734,97.42500305175781,97.4124984741211,97.42250061035156,32007,0,0
2019-04-25,97.41999816894531,97.42250061035156,97.4124984741211,97.41500091552734,46351,0,0
2019-04-26,97.4175033569336,97.42500305175781,97.41500091552734,97.41999816894531,25636,0,0
2019-04-29,97.41999816894531,97.42749786376953,97.41999816894531,97.42500305175781,27722,0,0
2019-04-30,97.42500305175781,97.43499755859375,97.4175033569336,97.43000030517578,35408,0,0
2019-05-01,97.43000030517578,97.44999694824219,97.42749786376953,97.43499755859375,75907,0,0
2019-05-02,97.43499755859375,97.44000244140625,97.43000030517578,97.43000030517578,39015,0,0
2019-05-03,97.43250274658203,97.4375,97.43000030517578,97.43499755859375,29694,0,0
2019-05-06,97.44000244140625,97.45500183105469,97.44000244140625,97.44499969482422,14456,0,0
2019-05-07,97.44499969482422,97.44999694824219,97.44499969482422,97.44750213623047,29322,0,0
2019-05-08,97.44999694824219,97.4625015258789,97.44750213623047,97.45249938964844,34224,0,0
2019-05-09,97.45249938964844,97.46499633789062,97.45249938964844,97.46499633789062,53368,0,0
2019-05-10,97.46499633789062,97.47250366210938,97.45999908447266,97.47250366210938,37354,0,0
2019-05-13,97.47250366210938,97.48200225830078,97.47250366210938,97.48200225830078,420616,0,0
2019-05-14,97.50499725341797,97.51249694824219,97.49250030517578,97.49749755859375,256687,0,0
2019-05-15,97.49749755859375,97.50749969482422,97.49250030517578,97.49749755859375,331057,0,0
2019-05-16,97.49500274658203,97.49749755859375,97.48500061035156,97.48500061035156,247537,0,0
2019-05-17,97.48999786376953,97.49500274658203,97.48249816894531,97.48249816894531,242206,0,0
2019-05-20,97.48500061035156,97.48750305175781,97.47750091552734,97.47750091552734,150996,0,0
2019-05-21,97.4800033569336,97.48249816894531,97.46749877929688,97.47000122070312,192946,0,0
2019-05-22,97.47000122070312,97.47750091552734,97.46749877929688,97.47000122070312,193998,0,0
2019-05-23,97.47000122070312,97.48999786376953,97.47000122070312,97.48750305175781,340521,0,0
2019-05-24,97.48249816894531,97.48500061035156,97.47250366210938,97.47250366210938,155405,0,0
2019-05-28,97.47750091552734,97.48249816894531,97.47250366210938,97.47750091552734,225828,0,0
2019-05-29,97.47750091552734,97.48999786376953,97.47750091552734,97.48500061035156,294510,0,0
2019-05-30,97.48500061035156,97.48999786376953,97.4800033569336,97.48500061035156,246687,0,0
2019-05-31,97.48999786376953,97.55000305175781,97.48999786376953,97.52999877929688,609135,0,0
2019-06-03,97.53250122070312,97.59500122070312,97.52749633789062,97.55249786376953,668329,0,0
2019-06-04,97.59500122070312,97.60250091552734,97.5250015258789,97.56500244140625,464851,0,0
2019-06-05,97.55249786376953,97.59249877929688,97.54750061035156,97.56500244140625,479064,0,0
2019-06-06,97.55750274658203,97.57749938964844,97.55000305175781,97.55500030517578,264778,0,0
2019-06-07,97.55500030517578,97.6050033569336,97.55249786376953,97.5875015258789,425836,0,0
2019-06-10,97.56500244140625,97.58000183105469,97.55249786376953,97.56749725341797,232330,0,0
2019-06-11,97.56999969482422,97.57250213623047,97.54750061035156,97.55500030517578,272425,0,0
2019-06-12,97.54750061035156,97.5824966430664,97.54750061035156,97.57499694824219,262815,0,0
2019-06-13,97.58000183105469,97.6050033569336,97.57749938964844,97.5999984741211,296267,0,0
2019-06-14,97.5999984741211,97.61250305175781,97.58499908447266,97.5875015258789,393583,0,0
2019-06-17,97.58999633789062,97.59249877929688,97.58000183105469,97.58149719238281,76893,0,0
2019-06-18,97.69750213623047,97.7300033569336,97.69000244140625,97.69999694824219,144159,0,0
2019-06-19,97.69499969482422,97.7699966430664,97.68499755859375,97.76249694824219,153565,0,0
2019-06-20,97.76499938964844,97.80500030517578,97.75499725341797,97.79750061035156,48490,0,0
2019-06-21,97.7750015258789,97.78500366210938,97.76499938964844,97.77999877929688,36661,0,0
2019-06-24,97.78250122070312,97.8125,97.77999877929688,97.80999755859375,49763,0,0
2019-06-25,97.80500030517578,97.81999969482422,97.78250122070312,97.79750061035156,103958,0,0
2019-06-26,97.79750061035156,97.79750061035156,97.7699966430664,97.7750015258789,75374,0,0
2019-06-27,97.7699966430664,97.78250122070312,97.76000213623047,97.77749633789062,63419,0,0
2019-06-28,97.77249908447266,97.7750015258789,97.76249694824219,97.7699966430664,31457,0,0
2019-07-01,97.74749755859375,97.75749969482422,97.70500183105469,97.7300033569336,28327,0,0
2019-07-02,97.73500061035156,97.75,97.7300033569336,97.74500274658203,37893,0,0
2019-07-03,97.74500274658203,97.76000213623047,97.74250030517578,97.75499725341797,40587,0,0
2019-07-05,97.75499725341797,97.76000213623047,97.66999816894531,97.6875,63951,0,0
2019-07-08,97.69999694824219,97.70249938964844,97.68000030517578,97.69249725341797,76641,0,0
2019-07-09,97.69000244140625,97.69499969482422,97.66999816894531,97.67250061035156,50550,0,0
2019-07-10,97.66999816894531,97.73249816894531,97.65499877929688,97.72000122070312,76403,0,0
2019-07-11,97.71749877929688,97.7300033569336,97.69750213623047,97.69999694824219,73594,0,0
2019-07-12,97.69750213623047,97.70500183105469,97.68250274658203,97.69249725341797,64967,0,0
2019-07-15,97.69000244140625,97.69670104980469,97.69000244140625,97.69670104980469,58056,0,0
2019-07-16,97.8550033569336,97.86250305175781,97.83999633789062,97.84249877929688,77911,0,0
2019-07-17,97.84500122070312,97.84750366210938,97.8324966430664,97.8324966430664,123831,0,0
2019-07-18,97.84249877929688,97.8949966430664,97.80999755859375,97.87750244140625,92775,0,0
2019-07-19,97.875,97.875,97.80500030517578,97.81749725341797,40420,0,0
2019-07-22,97.80999755859375,97.82499694824219,97.80249786376953,97.80750274658203,45447,0,0
2019-07-23,97.80000305175781,97.80750274658203,97.78500366210938,97.79750061035156,60331,0,0
2019-07-24,97.80000305175781,97.80999755859375,97.79499816894531,97.80000305175781,44126,0,0
2019-07-25,97.80000305175781,97.80500030517578,97.77749633789062,97.78250122070312,40654,0,0
2019-07-26,97.77749633789062,97.78500366210938,97.76249694824219,97.76499938964844,46261,0,0
2019-07-29,97.76750183105469,97.80249786376953,97.76750183105469,97.80000305175781,78866,0,0
2019-07-30,97.79000091552734,97.80999755859375,97.79000091552734,97.7925033569336,112438,0,0
2019-07-31,97.79750061035156,97.8125,97.73999786376953,97.74749755859375,163626,0,0
2019-08-01,97.75749969482422,97.82250213623047,97.74250030517578,97.79750061035156,113385,0,0
2019-08-02,97.80500030517578,97.8375015258789,97.79750061035156,97.83000183105469,87020,0,0
2019-08-05,97.8499984741211,97.89250183105469,97.84750366210938,97.88999938964844,31565,0,0
2019-08-06,97.88999938964844,97.9000015258789,97.86000061035156,97.86750030517578,40871,0,0
2019-08-07,97.87750244140625,97.94499969482422,97.87249755859375,97.90249633789062,64384,0,0
2019-08-08,97.88500213623047,97.88500213623047,97.85250091552734,97.86750030517578,35344,0,0
2019-08-09,97.88249969482422,97.88999938964844,97.85749816894531,97.86499786376953,36110,0,0
2019-08-12,97.8550033569336,97.875,97.8550033569336,97.87249755859375,25138,0,0
2019-08-13,97.86750030517578,97.88249969482422,97.83999633789062,97.84500122070312,26607,0,0
2019-08-14,97.83999633789062,97.875,97.8375015258789,97.87249755859375,44015,0,0
2019-08-15,97.87249755859375,97.91000366210938,97.86250305175781,97.90249633789062,40092,0,0
2019-08-16,97.89749908447266,97.89749908447266,97.87000274658203,97.87249755859375,17928,0,0
2019-08-19,97.86750030517578,97.86750030517578,97.84850311279297,97.84850311279297,266334,0,0
2019-08-20,97.9800033569336,98.0,97.97750091552734,97.98750305175781,196916,0,0
2019-08-21,97.98750305175781,97.98750305175781,97.94750213623047,97.95500183105469,270557,0,0
2019-08-22,97.94999694824219,97.96499633789062,97.92749786376953,97.93499755859375,337410,0,0
2019-08-23,97.92500305175781,97.99500274658203,97.9175033569336,97.9800033569336,463470,0,0
2019-08-26,98.0,98.0250015258789,97.94499969482422,97.94750213623047,260209,0,0
2019-08-27,97.94750213623047,97.96499633789062,97.94249725341797,97.9574966430664,310978,0,0
2019-08-28,97.95500183105469,97.98249816894531,97.95249938964844,97.9625015258789,341539,0,0
2019-08-29,97.96749877929688,97.97750091552734,97.94499969482422,97.94750213623047,301104,0,0
2019-08-30,97.94750213623047,97.95249938964844,97.93000030517578,97.9375,241960,0,0
2019-09-03,97.94000244140625,97.97250366210938,97.93000030517578,97.95500183105469,349312,0,0
2019-09-04,97.97250366210938,97.97250366210938,97.94499969482422,97.9574966430664,307057,0,0
2019-09-05,97.95500183105469,97.95500183105469,97.8949966430664,97.91500091552734,398183,0,0
2019-09-06,97.91500091552734,97.9175033569336,97.88999938964844,97.90750122070312,293787,0,0
2019-09-09,97.90750122070312,97.90750122070312,97.88500213623047,97.88999938964844,192992,0,0
2019-09-10,97.88999938964844,97.89250183105469,97.87750244140625,97.88249969482422,243752,0,0
2019-09-11,97.87999725341797,97.88999938964844,97.87249755859375,97.87999725341797,317816,0,0
2019-09-12,97.87999725341797,97.88999938964844,97.87000274658203,97.87249755859375,376482,0,0
2019-09-13,97.87249755859375,97.875,97.84750366210938,97.85250091552734,400128,0,0
2019-09-16,97.85250091552734,97.86000061035156,97.8499984741211,97.85489654541016,166060,0,0
2019-09-17,97.83999633789062,97.88749694824219,97.80999755859375,97.86250305175781,184911,0,0
2019-09-18,97.86499786376953,97.9625015258789,97.8499984741211,97.87000274658203,139397,0,0
2019-09-19,97.8550033569336,97.88500213623047,97.8499984741211,97.87999725341797,64024,0,0
2019-09-20,97.87999725341797,97.92500305175781,97.875,97.91500091552734,65937,0,0
2019-09-23,97.92250061035156,97.94999694824219,97.91000366210938,97.93250274658203,35981,0,0
2019-09-24,97.93250274658203,97.93250274658203,97.8949966430664,97.91500091552734,72912,0,0
2019-09-25,97.90750122070312,97.93250274658203,97.89749908447266,97.90750122070312,57300,0,0
2019-09-26,97.89749908447266,97.93499755859375,97.89250183105469,97.92250061035156,68245,0,0
2019-09-27,97.92500305175781,97.94000244140625,97.92250061035156,97.94000244140625,41421,0,0
2019-09-30,97.93499755859375,97.94999694824219,97.93250274658203,97.94750213623047,30993,0,0
2019-10-01,97.94750213623047,97.98249816894531,97.92749786376953,97.97000122070312,65427,0,0
2019-10-02,97.9800033569336,98.00749969482422,97.97000122070312,97.99500274658203,26539,0,0
2019-10-03,98.00250244140625,98.03250122070312,97.9800033569336,98.01000213623047,44587,0,0
2019-10-04,98.01000213623047,98.01750183105469,97.9749984741211,98.0,55790,0,0
2019-10-07,97.98750305175781,98.01000213623047,97.98750305175781,97.99749755859375,32598,0,0
2019-10-08,98.0,98.02749633789062,97.99250030517578,98.0199966430664,37672,0,0
2019-10-09,98.02249908447266,98.03250122070312,98.01750183105469,98.02249908447266,30679,0,0
2019-10-10,98.02249908447266,98.0374984741211,98.0,98.00250244140625,38607,0,0
2019-10-11,98.00250244140625,98.00499725341797,97.97250366210938,97.98500061035156,51573,0,0
2019-10-14,97.98750305175781,98.00250244140625,97.98750305175781,97.99909973144531,18569,0,0
2019-10-15,98.0875015258789,98.10749816894531,98.06999969482422,98.07499694824219,69019,0,0
2019-10-16,98.07749938964844,98.09500122070312,98.07250213623047,98.08999633789062,53972,0,0
2019-10-17,98.08999633789062,98.09249877929688,98.05999755859375,98.08000183105469,50117,0,0
2019-10-18,98.08000183105469,98.11750030517578,98.08000183105469,98.11250305175781,54488,0,0
2019-10-21,98.11250305175781,98.11750030517578,98.0999984741211,98.10749816894531,35049,0,0
2019-10-22,98.0999984741211,98.11250305175781,98.09750366210938,98.11000061035156,33699,0,0
2019-10-23,98.11250305175781,98.11499786376953,98.08999633789062,98.09750366210938,35561,0,0
2019-10-24,98.0999984741211,98.1050033569336,98.08999633789062,98.09249877929688,27296,0,0
2019-10-25,98.09750366210938,98.0999984741211,98.07499694824219,98.0875015258789,31400,0,0
2019-10-28,98.0875015258789,98.0875015258789,98.08000183105469,98.0824966430664,22847,0,0
2019-10-29,98.0824966430664,98.0999984741211,98.0824966430664,98.09500122070312,47114,0,0
2019-10-30,98.0999984741211,98.12750244140625,98.09500122070312,98.11250305175781,60881,0,0
2019-10-31,98.12000274658203,98.13249969482422,98.11499786376953,98.12750244140625,22847,0,0
2019-11-01,98.12750244140625,98.13500213623047,98.11000061035156,98.11250305175781,38412,0,0
2019-11-04,98.11000061035156,98.11000061035156,98.0999984741211,98.1050033569336,42433,0,0
2019-11-05,98.0999984741211,98.11000061035156,98.09750366210938,98.1050033569336,66242,0,0
2019-11-06,98.1050033569336,98.11750030517578,98.1050033569336,98.11499786376953,28584,0,0
2019-11-07,98.11000061035156,98.11499786376953,98.10250091552734,98.1050033569336,37155,0,0
2019-11-08,98.10749816894531,98.10749816894531,98.10250091552734,98.10250091552734,40280,0,0
2019-11-11,98.10749816894531,98.10749816894531,98.10250091552734,98.10250091552734,2731,0,0
2019-11-12,98.1050033569336,98.1050033569336,98.09500122070312,98.09500122070312,26645,0,0
2019-11-13,98.09500122070312,98.0999984741211,98.0875015258789,98.09500122070312,41207,0,0
2019-11-14,98.09750366210938,98.0999984741211,98.09500122070312,98.0999984741211,32541,0,0
2019-11-15,98.0999984741211,98.0999984741211,98.09500122070312,98.0999984741211,36231,0,0
2019-11-18,98.09750366210938,98.10150146484375,98.09750366210938,98.10150146484375,260984,0,0
2019-11-19,98.11250305175781,98.12249755859375,98.10749816894531,98.12000274658203,203213,0,0
2019-11-20,98.12000274658203,98.12750244140625,98.10250091552734,98.11000061035156,346695,0,0
2019-11-21,98.11000061035156,98.12000274658203,98.08999633789062,98.09750366210938,274831,0,0
2019-11-22,98.09750366210938,98.0999984741211,98.08000183105469,98.0824966430664,259940,0,0
2019-11-25,98.08000183105469,98.0875015258789,98.07250213623047,98.07749938964844,221876,0,0
2019-11-26,98.08000183105469,98.09500122070312,98.07749938964844,98.09500122070312,167856,0,0
2019-11-27,98.09500122070312,98.09750366210938,98.08999633789062,98.09249877929688,210769,0,0
2019-11-29,98.09249877929688,98.0999984741211,98.08999633789062,98.09249877929688,107869,0,0
2019-12-02,98.09249877929688,98.1050033569336,98.08999633789062,98.0999984741211,217219,0,0
2019-12-03,98.0999984741211,98.125,98.09500122070312,98.12249755859375,361608,0,0
2019-12-04,98.12000274658203,98.125,98.11000061035156,98.12000274658203,268084,0,0
2019-12-05,98.12249755859375,98.125,98.11499786376953,98.12000274658203,192105,0,0
2019-12-06,98.11750030517578,98.12000274658203,98.0999984741211,98.11000061035156,191280,0,0
2019-12-09,98.11250305175781,98.11499786376953,98.11000061035156,98.11499786376953,128591,0,0
2019-12-10,98.11499786376953,98.11499786376953,98.1050033569336,98.1050033569336,154370,0,0
2019-12-11,98.1050033569336,98.10749816894531,98.0999984741211,98.10250091552734,237060,0,0
2019-12-12,98.10250091552734,98.10749816894531,98.09750366210938,98.09750366210938,333512,0,0
2019-12-13,98.10250091552734,98.10749816894531,98.0999984741211,98.1050033569336,280402,0,0
2019-12-16,98.10250091552734,98.1050033569336,98.0999984741211,98.10150146484375,82430,0,0
2019-12-17,98.1675033569336,98.1675033569336,98.15499877929688,98.16000366210938,65656,0,0
2019-12-18,98.15499877929688,98.15750122070312,98.13999938964844,98.14749908447266,65342,0,0
2019-12-19,98.14749908447266,98.1500015258789,98.12000274658203,98.12999725341797,81834,0,0
2019-12-20,98.12999725341797,98.13999938964844,98.125,98.13749694824219,46532,0,0
2019-12-23,98.13749694824219,98.13749694824219,98.125,98.12999725341797,28067,0,0
