Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,323.0199890136719,324.85400390625,322.0710144042969,322.5480041503906,0,0,0
2020-04-14,323.48699951171875,323.9800109863281,319.3299865722656,323.510009765625,0,0,0
2020-04-15,320.07000732421875,323.6210021972656,319.843994140625,320.0299987792969,0,0,0
2020-04-16,322.79998779296875,324.3900146484375,320.6159973144531,322.34698486328125,0,0,0
2020-04-17,323.3599853515625,325.9440002441406,322.20001220703125,323.4599914550781,0,0,0
2020-04-20,324.0480041503906,326.8039855957031,323.60101318359375,324.7200012207031,0,0,0
2020-04-21,324.1839904785156,328.3370056152344,324.1839904785156,324.07598876953125,0,0,0
2020-04-22,325.82000732421875,330.4049987792969,325.10400390625,326.0199890136719,0,0,0
2020-04-23,330.06201171875,332.7590026855469,328.85198974609375,330.2300109863281,0,0,0
2020-04-24,331.18798828125,333.17401123046875,327.7799987792969,331.6199951171875,0,0,0
2020-04-27,328.94000244140625,329.3800048828125,325.760009765625,328.9599914550781,0,0,0
2020-04-28,327.9700012207031,330.7850036621094,325.6499938964844,327.95001220703125,0,0,0
2020-04-29,329.6400146484375,329.69000244140625,326.25,329.6600036621094,0,0,0
2020-04-30,325.8299865722656,326.5299987792969,320.125,325.7699890136719,0,0,0
2020-05-01,321.8909912109375,322.69000244140625,320.3800048828125,321.95001220703125,0,0,0
2020-05-04,322.2250061035156,324.69000244140625,321.7950134277344,322.55999755859375,0,0,0
2020-05-05,324.3599853515625,324.8909912109375,321.3269958496094,324.3599853515625,0,0,0
2020-05-06,322.8500061035156,325.67401123046875,321.1400146484375,323.03399658203125,0,0,0
2020-05-07,324.6000061035156,326.0190124511719,323.5249938964844,324.6000061035156,0,0,0
2020-05-08,323.2919921875,323.70001220703125,321.2699890136719,323.35198974609375,0,0,0
2020-05-11,322.10699462890625,323.8900146484375,321.6600036621094,322.04998779296875,0,0,0
2020-05-12,323.7799987792969,325.010009765625,322.1499938964844,323.62701416015625,0,0,0
2020-05-13,323.3840026855469,327.2959899902344,323.15301513671875,323.8299865722656,0,0,0
2020-05-14,327.1400146484375,328.9800109863281,326.6889953613281,326.9800109863281,0,0,0
2020-05-15,327.3609924316406,328.7699890136719,326.489990234375,327.6000061035156,0,0,0
2020-05-18,327.6570129394531,327.7909851074219,323.135986328125,327.7099914550781,0,0,0
2020-05-19,323.19000244140625,323.8699951171875,318.5539855957031,323.0610046386719,0,0,0
2020-05-20,320.0570068359375,320.510009765625,317.6600036621094,320.0849914550781,0,0,0
2020-05-21,318.7099914550781,319.4800109863281,316.3800048828125,318.489990234375,0,0,0
2020-05-22,317.5270080566406,321.72900390625,317.5270080566406,317.9200134277344,0,0,0
2020-05-25,320.68701171875,322.4800109863281,320.68701171875,320.739990234375,0,0,0
2020-05-26,321.760009765625,321.8500061035156,317.1400146484375,321.8699951171875,0,0,0
2020-05-27,316.79998779296875,319.1199951171875,315.4599914550781,316.8900146484375,0,0,0
2020-05-28,316.2380065917969,318.6159973144531,315.2510070800781,316.135986328125,0,0,0
2020-05-29,315.6099853515625,315.6600036621094,311.10699462890625,315.5199890136719,0,0,0
2020-06-01,311.5889892578125,311.9700012207031,308.9800109863281,312.3299865722656,0,0,0
2020-06-02,309.7170104980469,311.3900146484375,307.54998779296875,309.7900085449219,0,0,0
2020-06-03,309.0899963378906,309.48199462890625,306.1499938964844,309.0199890136719,0,0,0
2020-06-04,306.3299865722656,308.77398681640625,303.12701416015625,306.9599914550781,0,0,0
2020-06-05,303.94000244140625,304.91900634765625,302.4200134277344,303.8999938964844,0,0,0
2020-06-08,303.6300048828125,305.14300537109375,303.4419860839844,303.385009765625,0,0,0
2020-06-09,303.8080139160156,306.42401123046875,302.82000732421875,303.8269958496094,0,0,0
2020-06-10,303.44000244140625,303.9700012207031,301.1600036621094,303.5400085449219,0,0,0
2020-06-11,302.0260009765625,304.2330017089844,301.2820129394531,302.10699462890625,0,0,0
2020-06-12,306.114990234375,308.989990234375,304.3800048828125,306.3699951171875,0,0,0
2020-06-15,307.8399963378906,309.7900085449219,307.1099853515625,308.0,0,0,0
2020-06-16,304.802001953125,308.0169982910156,304.0950012207031,304.9289855957031,0,0,0
2020-06-17,306.26800537109375,307.75,304.3500061035156,306.3500061035156,0,0,0
2020-06-18,306.3970031738281,309.15301513671875,305.7460021972656,306.35101318359375,0,0,0
2020-06-19,308.614990234375,309.57000732421875,306.6600036621094,308.552001953125,0,0,0
2020-06-22,309.3699951171875,309.49200439453125,307.70001220703125,309.3590087890625,0,0,0
2020-06-23,307.4649963378906,309.8760070800781,307.4200134277344,307.4169921875,0,0,0
2020-06-24,308.489013671875,312.43798828125,308.06500244140625,308.510009765625,0,0,0
2020-06-25,312.3089904785156,316.8970031738281,312.18499755859375,312.3810119628906,0,0,0
2020-06-26,315.375,317.77301025390625,315.281005859375,315.2650146484375,0,0,0
2020-06-29,316.30499267578125,317.43499755859375,314.8800048828125,316.25,0,0,0
2020-06-30,316.6960144042969,318.6059875488281,314.3500061035156,316.5989990234375,0,0,0
2020-07-01,315.510009765625,317.0820007324219,313.1400146484375,315.4410095214844,0,0,0
2020-07-02,313.18499755859375,313.510009765625,310.3550109863281,313.2200012207031,0,0,0
2020-07-03,312.4280090332031,314.2099914550781,312.0459899902344,312.4100036621094,0,0,0
2020-07-06,313.9079895019531,314.76800537109375,310.739990234375,313.885009765625,0,0,0
2020-07-07,311.21099853515625,314.17498779296875,310.5780029296875,311.260009765625,0,0,0
2020-07-08,314.1449890136719,315.7200012207031,312.82000732421875,314.0849914550781,0,0,0
2020-07-09,312.8800048828125,313.1789855957031,311.32501220703125,312.8900146484375,0,0,0
2020-07-10,312.67498779296875,314.364013671875,311.45001220703125,312.8800048828125,0,0,0
2020-07-13,312.32000732421875,313.0150146484375,310.94000244140625,312.260009765625,0,0,0
2020-07-14,313.1210021972656,313.53399658203125,311.45001220703125,313.0,0,0,0
2020-07-15,311.1189880371094,311.6499938964844,308.43499755859375,311.0350036621094,0,0,0
2020-07-16,309.74700927734375,311.1600036621094,308.55999755859375,309.5419921875,0,0,0
2020-07-17,310.7200012207031,311.0299987792969,308.6300048828125,310.57000732421875,0,0,0
2020-07-20,308.4419860839844,309.4419860839844,306.8500061035156,308.3599853515625,0,0,0
2020-07-21,307.2300109863281,307.94000244140625,304.45001220703125,307.17999267578125,0,0,0
2020-07-22,303.9530029296875,304.57000732421875,300.0150146484375,303.6700134277344,0,0,0
2020-07-23,300.5889892578125,301.0119934082031,298.1910095214844,300.6549987792969,0,0,0
2020-07-24,298.6199951171875,300.12298583984375,297.0740051269531,298.7099914550781,0,0,0
2020-07-27,296.8550109863281,296.8550109863281,292.70001220703125,296.79998779296875,0,0,0
2020-07-28,294.06500244140625,296.22698974609375,293.6809997558594,293.9540100097656,0,0,0
2020-07-29,295.989990234375,296.59600830078125,293.4100036621094,295.92999267578125,0,0,0
2020-07-30,293.0199890136719,294.54998779296875,292.0780029296875,292.92999267578125,0,0,0
2020-07-31,290.4179992675781,291.7080078125,289.1499938964844,290.5199890136719,0,0,0
2020-08-03,292.07501220703125,295.7250061035156,291.7919921875,292.0050048828125,0,0,0
2020-08-04,292.7799987792969,295.3030090332031,291.5950012207031,292.79998779296875,0,0,0
2020-08-05,292.9670104980469,293.2900085449219,289.4700012207031,292.94000244140625,0,0,0
2020-08-06,290.4800109863281,292.60198974609375,289.40899658203125,290.27899169921875,0,0,0
2020-08-07,291.135009765625,295.36700439453125,290.90399169921875,291.1199951171875,0,0,0
2020-08-10,293.5950012207031,294.2850036621094,292.4800109863281,293.7099914550781,0,0,0
2020-08-11,293.7099914550781,294.17999267578125,291.9169921875,293.40301513671875,0,0,0
2020-08-12,293.75,294.5780029296875,292.0589904785156,293.6400146484375,0,0,0
2020-08-13,292.4800109863281,292.6000061035156,290.75,292.5050048828125,0,0,0
2020-08-14,292.12799072265625,293.7080078125,291.6099853515625,291.9599914550781,0,0,0
2020-08-17,291.95001220703125,294.4800109863281,291.42999267578125,292.05999755859375,0,0,0
2020-08-18,293.739990234375,294.5249938964844,291.375,293.7200012207031,0,0,0
2020-08-19,291.69500732421875,293.4729919433594,291.5299987792969,291.7099914550781,0,0,0
2020-08-20,294.5419921875,297.1940002441406,294.0299987792969,294.364990234375,0,0,0
2020-08-21,293.45001220703125,298.4100036621094,292.95001220703125,293.34600830078125,0,0,0
2020-08-24,296.4800109863281,298.135009765625,296.0150146484375,296.5,0,0,0
2020-08-25,298.3450012207031,299.3479919433594,297.4620056152344,298.08599853515625,0,0,0
2020-08-26,297.95599365234375,301.6400146484375,297.8179931640625,297.7489929199219,0,0,0
2020-08-27,300.42999267578125,302.9800109863281,298.8399963378906,300.18499755859375,0,0,0
2020-08-28,301.10198974609375,301.42999267578125,297.1199951171875,301.0950012207031,0,0,0
2020-08-31,296.7120056152344,298.6579895019531,296.29998779296875,296.6629943847656,0,0,0
2020-09-01,297.27398681640625,297.8840026855469,295.0,297.34600830078125,0,0,0
2020-09-02,298.24700927734375,302.9280090332031,298.2250061035156,298.3800048828125,0,0,0
2020-09-03,302.1300048828125,304.0899963378906,302.010986328125,302.239990234375,0,0,0
2020-09-04,302.656005859375,306.73199462890625,302.3590087890625,302.94000244140625,0,0,0
2020-09-07,304.2099914550781,304.8370056152344,303.510009765625,304.2300109863281,0,0,0
2020-09-08,304.17999267578125,306.5849914550781,303.4219970703125,304.19000244140625,0,0,0
2020-09-09,303.3800048828125,304.6000061035156,301.3800048828125,303.4630126953125,0,0,0
2020-09-10,302.30999755859375,302.5799865722656,299.39898681640625,302.29998779296875,0,0,0
2020-09-11,302.2229919433594,302.32000732421875,300.7300109863281,302.1369934082031,0,0,0
2020-09-14,301.5320129394531,302.4100036621094,300.3800048828125,301.5840148925781,0,0,0
2020-09-15,301.0299987792969,302.0639953613281,299.7950134277344,300.95001220703125,0,0,0
2020-09-16,302.0950012207031,303.55999755859375,301.4800109863281,301.94500732421875,0,0,0
2020-09-17,304.07000732421875,306.2359924316406,304.07000732421875,304.0899963378906,0,0,0
2020-09-18,304.2030029296875,304.92498779296875,303.19000244140625,304.1099853515625,0,0,0
2020-09-21,303.8399963378906,309.16900634765625,302.9469909667969,304.04998779296875,0,0,0
2020-09-22,307.6449890136719,310.6940002441406,306.4739990234375,307.6499938964844,0,0,0
2020-09-23,309.6199951171875,313.35699462890625,309.5899963378906,309.79998779296875,0,0,0
2020-09-24,313.0799865722656,314.30499267578125,311.8059997558594,313.20001220703125,0,0,0
2020-09-25,310.29998779296875,313.22198486328125,309.8699951171875,310.5429992675781,0,0,0
2020-09-28,312.05999755859375,313.87298583984375,311.6600036621094,312.0199890136719,0,0,0
2020-09-29,313.1650085449219,313.8999938964844,310.2550048828125,313.093994140625,0,0,0
2020-09-30,310.7950134277344,312.3500061035156,309.1400146484375,310.7850036621094,0,0,0
2020-10-01,309.8500061035156,309.989990234375,305.1700134277344,309.7250061035156,0,0,0
2020-10-02,305.3399963378906,307.2460021972656,305.20001220703125,305.20001220703125,0,0,0
2020-10-05,305.80999755859375,306.0150146484375,304.0,305.79998779296875,0,0,0
2020-10-06,305.9100036621094,306.3450012207031,304.2699890136719,305.9800109863281,0,0,0
2020-10-07,306.9949951171875,307.4700012207031,304.510009765625,307.0050048828125,0,0,0
2020-10-08,304.8900146484375,305.1300048828125,303.5,304.9100036621094,0,0,0
2020-10-09,303.44000244140625,303.80999755859375,301.2179870605469,303.5199890136719,0,0,0
2020-10-12,301.29998779296875,302.93701171875,300.92999267578125,301.29998779296875,0,0,0
2020-10-13,302.3599853515625,307.8110046386719,302.3599853515625,302.57000732421875,0,0,0
2020-10-14,307.8800048828125,310.1579895019531,307.6199951171875,307.79998779296875,0,0,0
2020-10-15,309.0119934082031,312.14801025390625,308.92498779296875,309.3500061035156,0,0,0
2020-10-16,311.3900146484375,311.6260070800781,310.0889892578125,311.239990234375,0,0,0
2020-10-19,310.80999755859375,311.33599853515625,309.3999938964844,310.7349853515625,0,0,0
2020-10-20,309.947998046875,310.67999267578125,307.47698974609375,309.8999938964844,0,0,0
2020-10-21,306.552001953125,307.66900634765625,305.1099853515625,306.7099914550781,0,0,0
2020-10-22,306.2300109863281,308.5469970703125,306.2080078125,306.5899963378906,0,0,0
2020-10-23,308.1470031738281,309.38800048828125,306.69000244140625,308.239990234375,0,0,0
2020-10-26,307.864990234375,309.43701171875,307.739990234375,307.8599853515625,0,0,0
2020-10-27,308.989990234375,309.31500244140625,307.4049987792969,308.8240051269531,0,0,0
2020-10-28,309.95001220703125,313.64801025390625,309.5299987792969,309.7650146484375,0,0,0
2020-10-29,313.3900146484375,315.4639892578125,313.10400390625,313.4800109863281,0,0,0
2020-10-30,314.6700134277344,315.9100036621094,313.6700134277344,314.5249938964844,0,0,0
2020-11-02,314.625,315.7550048828125,314.1199951171875,314.6199951171875,0,0,0
2020-11-03,314.57000732421875,314.739990234375,309.6300048828125,314.57000732421875,0,0,0
2020-11-04,308.4320068359375,315.2040100097656,308.0849914550781,308.52301025390625,0,0,0
2020-11-05,309.0799865722656,309.3949890136719,301.7300109863281,309.0480041503906,0,0,0
2020-11-06,303.375,304.17999267578125,301.1499938964844,303.2950134277344,0,0,0
2020-11-09,301.40301513671875,304.42401123046875,299.8800048828125,301.2300109863281,0,0,0
2020-11-10,303.42498779296875,304.5480041503906,300.7799987792969,303.3949890136719,0,0,0
2020-11-11,301.1099853515625,302.90399169921875,300.1700134277344,301.0899963378906,0,0,0
2020-11-12,301.52801513671875,302.2550048828125,299.70001220703125,301.510009765625,0,0,0
2020-11-13,300.19500732421875,302.0870056152344,299.989990234375,300.4800109863281,0,0,0
2020-11-16,301.9840087890625,303.9100036621094,300.7449951171875,302.1199951171875,0,0,0
2020-11-17,302.7900085449219,304.8450012207031,302.2959899902344,302.7900085449219,0,0,0
2020-11-18,304.57000732421875,305.0299987792969,303.0899963378906,304.5799865722656,0,0,0
2020-11-19,304.07598876953125,305.80499267578125,303.05999755859375,303.8800048828125,0,0,0
2020-11-20,302.4100036621094,303.6499938964844,301.68701171875,302.3450012207031,0,0,0
2020-11-23,302.69000244140625,306.1650085449219,302.3500061035156,302.6700134277344,0,0,0
2020-11-24,304.3349914550781,304.82501220703125,303.3299865722656,304.29901123046875,0,0,0
2020-11-25,302.9679870605469,303.8450012207031,302.2130126953125,303.0299987792969,0,0,0
2020-11-26,302.875,303.7900085449219,302.0899963378906,302.8550109863281,0,0,0
2020-11-27,302.7030029296875,304.04998779296875,302.05999755859375,302.6510009765625,0,0,0
2020-11-30,301.864990234375,302.3500061035156,298.99200439453125,301.8500061035156,0,0,0
2020-12-01,300.6199951171875,300.79998779296875,295.6310119628906,300.6199951171875,0,0,0
2020-12-02,295.1449890136719,297.75,294.4949951171875,295.0660095214844,0,0,0
2020-12-03,296.55999755859375,296.94000244140625,293.239990234375,296.67999267578125,0,0,0
2020-12-04,293.85699462890625,295.39599609375,293.5379943847656,293.84698486328125,0,0,0
2020-12-07,295.7149963378906,298.1650085449219,295.239013671875,295.69500732421875,0,0,0
2020-12-08,297.4169921875,298.82000732421875,296.2120056152344,297.29901123046875,0,0,0
2020-12-09,296.1400146484375,296.3500061035156,292.88299560546875,296.0929870605469,0,0,0
2020-12-10,294.6629943847656,295.0899963378906,291.9800109863281,294.6830139160156,0,0,0
2020-12-11,291.2900085449219,293.10198974609375,290.656005859375,291.4100036621094,0,0,0
2020-12-14,291.8840026855469,292.489990234375,290.1369934082031,292.0050048828125,0,0,0
2020-12-15,291.1400146484375,293.2550048828125,290.7019958496094,291.3999938964844,0,0,0
2020-12-16,292.95001220703125,293.1700134277344,290.45001220703125,292.8900146484375,0,0,0
2020-12-17,290.9119873046875,291.239990234375,289.3179931640625,291.17999267578125,0,0,0
2020-12-18,289.55499267578125,292.6499938964844,289.4809875488281,289.67999267578125,0,0,0
2020-12-21,292.739990234375,297.8970031738281,292.3479919433594,292.6050109863281,0,0,0
2020-12-22,294.3429870605469,297.7439880371094,294.0950012207031,294.3500061035156,0,0,0
2020-12-23,296.9599914550781,298.125,296.3299865722656,296.95001220703125,0,0,0
2020-12-24,296.67999267578125,298.0050048828125,296.1400146484375,296.7550048828125,0,0,0
2020-12-25,297.6000061035156,297.67999267578125,296.1889953613281,297.55999755859375,0,0,0
2020-12-28,296.1099853515625,299.05999755859375,295.9989929199219,296.6659851074219,0,0,0
2020-12-29,297.55999755859375,297.8710021972656,296.2200012207031,297.49700927734375,0,0,0
2020-12-30,297.3900146484375,297.6600036621094,296.05999755859375,297.3949890136719,0,0,0
2020-12-31,296.1700134277344,297.2749938964844,295.6719970703125,296.0950012207031,0,0,0
2021-01-01,296.760009765625,296.760009765625,296.7200012207031,296.760009765625,0,0,0
2021-01-04,295.5559997558594,296.29998779296875,293.1300048828125,295.6000061035156,0,0,0
2021-01-05,295.07000732421875,295.20001220703125,291.79998779296875,294.69000244140625,0,0,0
2021-01-06,291.7149963378906,292.3500061035156,289.2760009765625,291.65399169921875,0,0,0
2021-01-07,290.5660095214844,293.2569885253906,290.05999755859375,290.5090026855469,0,0,0
