Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,1.3082000017166138,1.309499979019165,1.2924000024795532,1.295300006866455,177098,0,0
2011-12-29,1.2954000234603882,1.2978999614715576,1.2869000434875488,1.294700026512146,141379,0,0
2011-12-30,1.2961000204086304,1.3007999658584595,1.2914999723434448,1.2968000173568726,115573,0,0
2012-01-03,1.3047000169754028,1.308500051498413,1.3020000457763672,1.3063000440597534,137120,0,0
2012-01-04,1.305899977684021,1.3079999685287476,1.2904000282287598,1.2943999767303467,216058,0,0
2012-01-05,1.294800043106079,1.295199990272522,1.2776999473571777,1.2791999578475952,266261,0,0
2012-01-06,1.2798000574111938,1.281999945640564,1.270300030708313,1.2728999853134155,227148,0,0
2012-01-09,1.2699999809265137,1.279099941253662,1.267300009727478,1.2761000394821167,186645,0,0
2012-01-10,1.2773000001907349,1.2824000120162964,1.2747000455856323,1.2795000076293945,214390,0,0
2012-01-11,1.2777999639511108,1.2793999910354614,1.2663999795913696,1.2699999809265137,289336,0,0
2012-01-12,1.271299958229065,1.2848000526428223,1.2702000141143799,1.2832000255584717,321518,0,0
2012-01-13,1.281499981880188,1.2884000539779663,1.2626999616622925,1.267199993133545,400353,0,0
2012-01-17,1.26419997215271,1.281999945640564,1.2627999782562256,1.2724000215530396,373270,0,0
2012-01-18,1.2740999460220337,1.2871999740600586,1.2735999822616577,1.284000039100647,353752,0,0
2012-01-19,1.2856999635696411,1.2975000143051147,1.28410005569458,1.2936999797821045,285083,0,0
2012-01-20,1.2969000339508057,1.2989000082015991,1.2889000177383423,1.2925000190734863,241537,0,0
2012-01-23,1.2884999513626099,1.3056000471115112,1.2879999876022339,1.3020000457763672,270677,0,0
2012-01-24,1.3016999959945679,1.3065999746322632,1.2956000566482544,1.3025000095367432,308386,0,0
2012-01-25,1.3034000396728516,1.312399983406067,1.2933000326156616,1.3086999654769897,365623,0,0
2012-01-26,1.3102999925613403,1.318600058555603,1.3092999458312988,1.3109999895095825,279417,0,0
2012-01-27,1.3107000589370728,1.323699951171875,1.307800054550171,1.3207000494003296,331156,0,0
2012-01-30,1.3217999935150146,1.3223999738693237,1.307800054550171,1.312600016593933,218465,0,0
2012-01-31,1.3142999410629272,1.3215999603271484,1.3042999505996704,1.3085999488830566,317545,0,0
2012-02-01,1.3092999458312988,1.322100043296814,1.3027000427246094,1.3157999515533447,348285,0,0
2012-02-02,1.3169000148773193,1.3198000192642212,1.3085999488830566,1.3142999410629272,294235,0,0
2012-02-03,1.3147000074386597,1.3216999769210815,1.3066999912261963,1.3154000043869019,357602,0,0
2012-02-06,1.3122999668121338,1.3143999576568604,1.3028000593185425,1.3125,279685,0,0
2012-02-07,1.312600016593933,1.3279999494552612,1.3091000318527222,1.3248000144958496,383182,0,0
2012-02-08,1.3259999752044678,1.3289999961853027,1.3221999406814575,1.3252999782562256,276607,0,0
2012-02-09,1.3252999782562256,1.3324999809265137,1.3215999603271484,1.3289999961853027,308723,0,0
2012-02-10,1.3287999629974365,1.329200029373169,1.3157000541687012,1.317199945449829,246746,0,0
2012-02-13,1.323699951171875,1.3285000324249268,1.31850004196167,1.3205000162124634,209072,0,0
2012-02-14,1.3174999952316284,1.3217999935150146,1.3079999685287476,1.309399962425232,281658,0,0
2012-02-15,1.3134000301361084,1.319200038909912,1.3044999837875366,1.3063000440597534,321141,0,0
2012-02-16,1.3063000440597534,1.316100001335144,1.2975000143051147,1.3141000270843506,358451,0,0
2012-02-17,1.3134000301361084,1.3199000358581543,1.3115999698638916,1.3158999681472778,232493,0,0
2012-02-21,1.3206000328063965,1.3294999599456787,1.3181999921798706,1.3246999979019165,384165,0,0
2012-02-22,1.3229999542236328,1.326799988746643,1.3212000131607056,1.3244999647140503,238054,0,0
2012-02-23,1.3249000310897827,1.3380999565124512,1.323199987411499,1.3336000442504883,320659,0,0
2012-02-24,1.3370000123977661,1.3487999439239502,1.335800051689148,1.3459999561309814,263776,0,0
2012-02-27,1.3459999561309814,1.3473000526428223,1.3366999626159668,1.3398000001907349,258732,0,0
2012-02-28,1.339400053024292,1.3473000526428223,1.3389999866485596,1.3458000421524048,250559,0,0
2012-02-29,1.3458000421524048,1.3487000465393066,1.3315000534057617,1.333899974822998,345085,0,0
2012-03-01,1.332200050354004,1.3357000350952148,1.3281999826431274,1.3315999507904053,246951,0,0
2012-03-02,1.3316999673843384,1.333400011062622,1.3187999725341797,1.3206000328063965,260353,0,0
2012-03-05,1.3200000524520874,1.3243999481201172,1.316100001335144,1.322700023651123,220586,0,0
2012-03-06,1.3215999603271484,1.322700023651123,1.3104000091552734,1.3106000423431396,280597,0,0
2012-03-07,1.311900019645691,1.316499948501587,1.3095999956130981,1.3149000406265259,248830,0,0
2012-03-08,1.315000057220459,1.329200029373169,1.313599944114685,1.327299952507019,289207,0,0
2012-03-09,1.3273999691009521,1.3277000188827515,1.3097000122070312,1.3107000589370728,308977,0,0
2012-03-12,1.3114999532699585,1.315999984741211,1.3079999685287476,1.3149000406265259,221268,0,0
2012-03-13,1.315000057220459,1.319200038909912,1.3051999807357788,1.3072999715805054,321411,0,0
2012-03-14,1.3080999851226807,1.3091000318527222,1.3011000156402588,1.302299976348877,270176,0,0
2012-03-15,1.302899956703186,1.312000036239624,1.3004000186920166,1.3097000122070312,214767,0,0
2012-03-16,1.3080999851226807,1.3186999559402466,1.304900050163269,1.3172999620437622,61899,0,0
2012-03-19,1.3179999589920044,1.3184000253677368,1.3142000436782837,1.3157999515533447,224237,0,0
2012-03-20,1.3243999481201172,1.3258999586105347,1.3178000450134277,1.3236000537872314,208459,0,0
2012-03-21,1.3229000568389893,1.329200029373169,1.31850004196167,1.3209999799728394,245811,0,0
2012-03-22,1.3220000267028809,1.3260999917984009,1.3140000104904175,1.3187999725341797,243903,0,0
2012-03-23,1.3206000328063965,1.3300000429153442,1.319599986076355,1.3270000219345093,241136,0,0
2012-03-26,1.3271000385284424,1.337399959564209,1.319700002670288,1.3349000215530396,261180,0,0
2012-03-27,1.3359999656677246,1.3391000032424927,1.3319000005722046,1.3341000080108643,182687,0,0
2012-03-28,1.332200050354004,1.3379000425338745,1.3281999826431274,1.332800030708313,239588,0,0
2012-03-29,1.332200050354004,1.3351000547409058,1.325700044631958,1.329200029373169,226316,0,0
2012-03-30,1.3308000564575195,1.3382999897003174,1.330299973487854,1.333899974822998,236775,0,0
2012-04-02,1.3365000486373901,1.3387000560760498,1.3282999992370605,1.333799958229065,240814,0,0
2012-04-03,1.3323999643325806,1.337399959564209,1.3217999935150146,1.3220000267028809,301290,0,0
2012-04-04,1.3241000175476074,1.3244999647140503,1.3112000226974487,1.3141000270843506,274349,0,0
2012-04-05,1.3147000074386597,1.3169000148773193,1.3040000200271606,1.3068000078201294,233636,0,0
2012-04-09,1.3100999593734741,1.3140000104904175,1.3036999702453613,1.3127000331878662,104022,0,0
2012-04-10,1.3114999532699585,1.315000057220459,1.305899977684021,1.3082000017166138,291464,0,0
2012-04-11,1.308899998664856,1.3163000345230103,1.3071999549865723,1.3104000091552734,227979,0,0
2012-04-12,1.3112000226974487,1.3217999935150146,1.3106000423431396,1.3200000524520874,274580,0,0
2012-04-13,1.319200038909912,1.3206000328063965,1.3073999881744385,1.3083000183105469,242328,0,0
2012-04-16,1.3075000047683716,1.3154000043869019,1.2999999523162842,1.3138999938964844,303925,0,0
2012-04-17,1.3137999773025513,1.3178000450134277,1.309499979019165,1.3142999410629272,226444,0,0
2012-04-18,1.3131999969482422,1.3145999908447266,1.3061000108718872,1.312999963760376,242766,0,0
2012-04-19,1.312399983406067,1.3170000314712524,1.3071999549865723,1.313599944114685,303320,0,0
2012-04-20,1.3138999938964844,1.323199987411499,1.3131999969482422,1.3219000101089478,243875,0,0
2012-04-23,1.3193999528884888,1.3214000463485718,1.3107000589370728,1.3148000240325928,226354,0,0
2012-04-24,1.3163000345230103,1.3221999406814575,1.3148000240325928,1.3193000555038452,224930,0,0
2012-04-25,1.3199000358581543,1.3238999843597412,1.3174999952316284,1.323199987411499,246699,0,0
2012-04-26,1.3222999572753906,1.3265999555587769,1.320099949836731,1.3241000175476074,225954,0,0
2012-04-27,1.3200000524520874,1.327299952507019,1.315999984741211,1.326200008392334,224478,0,0
2012-04-30,1.3246999979019165,1.3269000053405762,1.3210999965667725,1.3242000341415405,149908,0,0
2012-05-01,1.3243000507354736,1.3286999464035034,1.3207000494003296,1.323199987411499,158386,0,0
2012-05-02,1.3240000009536743,1.3244999647140503,1.312399983406067,1.3164000511169434,258790,0,0
2012-05-03,1.3158999681472778,1.3183000087738037,1.3097000122070312,1.3151999711990356,236027,0,0
2012-05-04,1.3154000043869019,1.3181999921798706,1.3082000017166138,1.308899998664856,237586,0,0
2012-05-07,1.3029999732971191,1.3068000078201294,1.295699954032898,1.305400013923645,227383,0,0
2012-05-08,1.3062000274658203,1.3066999912261963,1.2984000444412231,1.3029999732971191,273862,0,0
2012-05-09,1.3004000186920166,1.3008999824523926,1.2913000583648682,1.294800043106079,333777,0,0
2012-05-10,1.2935999631881714,1.2980999946594238,1.2925000190734863,1.295300006866455,253654,0,0
2012-05-11,1.2930999994277954,1.2958999872207642,1.2905999422073364,1.2924000024795532,221596,0,0
2012-05-14,1.2884999513626099,1.2906999588012695,1.2822999954223633,1.284500002861023,268593,0,0
2012-05-15,1.2827999591827393,1.2870999574661255,1.2723000049591064,1.2735999822616577,358548,0,0
2012-05-16,1.2734999656677246,1.2761000394821167,1.2683000564575195,1.2724000215530396,364621,0,0
2012-05-17,1.2717000246047974,1.2752000093460083,1.266800045967102,1.2714999914169312,320573,0,0
2012-05-18,1.2685999870300293,1.2796000242233276,1.2644000053405762,1.273900032043457,307173,0,0
2012-05-21,1.2776999473571777,1.2826000452041626,1.2726000547409058,1.2790000438690186,227694,0,0
2012-05-22,1.2811000347137451,1.2819000482559204,1.2659000158309937,1.2719999551773071,290187,0,0
2012-05-23,1.2680000066757202,1.2689000368118286,1.2546000480651855,1.2574000358581543,397628,0,0
2012-05-24,1.2588000297546387,1.2621999979019165,1.2516000270843506,1.2525999546051025,347365,0,0
2012-05-25,1.2538000345230103,1.2604000568389893,1.2496000528335571,1.2517999410629272,278740,0,0
2012-05-29,1.2569999694824219,1.2625000476837158,1.2461999654769897,1.248900055885315,408604,0,0
2012-05-30,1.2489999532699585,1.249400019645691,1.236199975013733,1.2381000518798828,363376,0,0
2012-05-31,1.2371000051498413,1.242900013923645,1.2337000370025635,1.236799955368042,354135,0,0
2012-06-01,1.2360999584197998,1.2461999654769897,1.2288000583648682,1.2412999868392944,458185,0,0
2012-06-04,1.243499994277954,1.251099944114685,1.2386000156402588,1.2493000030517578,238948,0,0
2012-06-05,1.249500036239624,1.2542999982833862,1.2410000562667847,1.2446000576019287,259090,0,0
2012-06-06,1.2452000379562378,1.2587000131607056,1.2440999746322632,1.2546000480651855,379706,0,0
2012-06-07,1.257599949836731,1.2626999616622925,1.253999948501587,1.2603000402450562,336903,0,0
2012-06-08,1.2562999725341797,1.2575000524520874,1.243499994277954,1.2506999969482422,312801,0,0
2012-06-11,1.2647000551223755,1.2669999599456787,1.2481000423431396,1.249899983406067,354648,0,0
2012-06-12,1.246999979019165,1.253000020980835,1.2443000078201294,1.250100016593933,375779,0,0
2012-06-13,1.250499963760376,1.2611000537872314,1.2474000453948975,1.2589000463485718,360912,0,0
2012-06-14,1.256600022315979,1.263800024986267,1.2542999982833862,1.26010000705719,297009,0,0
2012-06-15,1.2630000114440918,1.267699956893921,1.2591999769210815,1.263700008392334,63702,0,0
2012-06-18,1.2740000486373901,1.2747999429702759,1.2581000328063965,1.2596999406814575,306255,0,0
2012-06-19,1.2587000131607056,1.2740999460220337,1.2577999830245972,1.2698999643325806,312893,0,0
2012-06-20,1.2696000337600708,1.2753000259399414,1.2646000385284424,1.2676000595092773,307192,0,0
2012-06-21,1.270900011062622,1.2711000442504883,1.25409996509552,1.2562999725341797,364723,0,0
2012-06-22,1.2556999921798706,1.2594000101089478,1.2527999877929688,1.257200002670288,251484,0,0
2012-06-25,1.2563999891281128,1.2568999528884888,1.2481000423431396,1.250599980354309,214261,0,0
2012-06-26,1.2510000467300415,1.2541999816894531,1.2451000213623047,1.250599980354309,273601,0,0
2012-06-27,1.2503999471664429,1.2518999576568604,1.2454999685287476,1.2467999458312988,197694,0,0
2012-06-28,1.2479000091552734,1.253499984741211,1.2417000532150269,1.2436000108718872,278698,0,0
2012-06-29,1.2451000213623047,1.270300030708313,1.2443000078201294,1.266800045967102,388212,0,0
2012-07-02,1.267799973487854,1.2682000398635864,1.2577999830245972,1.2592999935150146,223942,0,0
2012-07-03,1.259600043296814,1.2639000415802002,1.2569999694824219,1.2621999979019165,184384,0,0
2012-07-05,1.2618999481201172,1.2618999481201172,1.2374000549316406,1.2401000261306763,403817,0,0
2012-07-06,1.2408000230789185,1.2414000034332275,1.2271000146865845,1.2282999753952026,291598,0,0
2012-07-09,1.2280000448226929,1.2336000204086304,1.2266000509262085,1.232100009918213,218836,0,0
2012-07-10,1.232800006866455,1.2345000505447388,1.2245999574661255,1.2263000011444092,226816,0,0
2012-07-11,1.226099967956543,1.2308000326156616,1.2222000360488892,1.2231999635696411,229414,0,0
2012-07-12,1.225100040435791,1.2259000539779663,1.2175999879837036,1.2206000089645386,204599,0,0
2012-07-13,1.2210999727249146,1.226699948310852,1.2171000242233276,1.225100040435791,227048,0,0
2012-07-16,1.225600004196167,1.2301000356674194,1.218400001525879,1.228600025177002,211953,0,0
2012-07-17,1.2280999422073364,1.232699990272522,1.2196999788284302,1.229699969291687,264786,0,0
2012-07-18,1.2300000190734863,1.2316999435424805,1.222499966621399,1.2272000312805176,214863,0,0
2012-07-19,1.229200005531311,1.2335000038146973,1.2237000465393066,1.228700041770935,255789,0,0
2012-07-20,1.228600025177002,1.229200005531311,1.2152999639511108,1.2167999744415283,245281,0,0
2012-07-23,1.2131999731063843,1.215399980545044,1.2075999975204468,1.2135000228881836,284732,0,0
2012-07-24,1.212499976158142,1.2146999835968018,1.2051000595092773,1.2071000337600708,240980,0,0
2012-07-25,1.2071000337600708,1.217900037765503,1.2060999870300293,1.2166999578475952,281130,0,0
2012-07-26,1.2158000469207764,1.2337000370025635,1.212399959564209,1.2293000221252441,338189,0,0
2012-07-27,1.2285000085830688,1.2396999597549438,1.2246999740600586,1.2316999435424805,348129,0,0
2012-07-30,1.2309999465942383,1.2316999435424805,1.2232999801635742,1.2268999814987183,182033,0,0
2012-07-31,1.2265000343322754,1.2338000535964966,1.225600004196167,1.2312999963760376,221689,0,0
2012-08-01,1.2305999994277954,1.2344000339508057,1.222499966621399,1.2243000268936157,211572,0,0
2012-08-02,1.2236000299453735,1.2412999868392944,1.2139999866485596,1.218000054359436,478120,0,0
2012-08-03,1.2187999486923218,1.23989999294281,1.2173000574111938,1.2381999492645264,300265,0,0
2012-08-06,1.239799976348877,1.2450000047683716,1.2346999645233154,1.2400000095367432,209578,0,0
2012-08-07,1.2402000427246094,1.2447999715805054,1.2381000518798828,1.2417000532150269,172830,0,0
2012-08-08,1.2403000593185425,1.2407000064849854,1.2331000566482544,1.2359999418258667,185922,0,0
2012-08-09,1.2369999885559082,1.2391999959945679,1.2269999980926514,1.2300000190734863,189274,0,0
2012-08-10,1.2309000492095947,1.232200026512146,1.2244999408721924,1.229699969291687,167683,0,0
2012-08-13,1.229200005531311,1.2378000020980835,1.2265000343322754,1.2338000535964966,185556,0,0
2012-08-14,1.2335000038146973,1.2389999628067017,1.2319999933242798,1.2335000038146973,182943,0,0
2012-08-15,1.232200026512146,1.2347999811172485,1.226699948310852,1.2293000221252441,160227,0,0
2012-08-16,1.2293000221252441,1.2376999855041504,1.2258000373840332,1.2366000413894653,221999,0,0
2012-08-17,1.2359000444412231,1.2386000156402588,1.229200005531311,1.2323999404907227,198739,0,0
2012-08-20,1.2342000007629395,1.2372000217437744,1.2297999858856201,1.2351000308990479,183922,0,0
2012-08-21,1.2348999977111816,1.2491999864578247,1.2348999977111816,1.246999979019165,267939,0,0
2012-08-22,1.2473000288009644,1.2542999982833862,1.243399977684021,1.2532000541687012,264389,0,0
2012-08-23,1.253100037574768,1.2592999935150146,1.2526999711990356,1.2568000555038452,229424,0,0
2012-08-24,1.2568000555038452,1.2574000358581543,1.2482999563217163,1.2520999908447266,229786,0,0
2012-08-27,1.2511999607086182,1.2539000511169434,1.2491999864578247,1.250499963760376,114497,0,0
2012-08-28,1.25,1.2580000162124634,1.2467000484466553,1.256500005722046,208471,0,0
2012-08-29,1.2568000555038452,1.257599949836731,1.2520999908447266,1.2529000043869019,177805,0,0
2012-08-30,1.2532999515533447,1.256600022315979,1.2488000392913818,1.2509000301361084,183075,0,0
2012-08-31,1.2509000301361084,1.2640000581741333,1.2496000528335571,1.2582000494003296,312652,0,0
2012-09-04,1.2581000328063965,1.2630000114440918,1.2555999755859375,1.2574000358581543,268497,0,0
2012-09-05,1.2568000555038452,1.2625999450683594,1.2503000497817993,1.26010000705719,301738,0,0
2012-09-06,1.2604000568389893,1.2654000520706177,1.2561999559402466,1.264799952507019,324973,0,0
2012-09-07,1.2633999586105347,1.281999945640564,1.2626999616622925,1.2798000574111938,324900,0,0
2012-09-10,1.280900001525879,1.2811000347137451,1.2755999565124512,1.2769999504089355,198491,0,0
2012-09-11,1.2760000228881836,1.2871999740600586,1.2757999897003174,1.2861000299453735,284159,0,0
2012-09-12,1.2854000329971313,1.2937999963760376,1.281499981880188,1.2894999980926514,404035,0,0
2012-09-13,1.2898999452590942,1.3004000186920166,1.2855000495910645,1.2985999584197998,346801,0,0
2012-09-14,1.298799991607666,1.3169000148773193,1.2979999780654907,1.3118000030517578,109323,0,0
