Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,39.83916272302635,41.74907536662263,39.52308482665419,40.91516876220703,16996200,0.0,0.0
2008-12-05,40.41750696816066,42.273620252776915,39.375125827477035,42.17947006225586,17843400,0.0,0.0
2008-12-08,42.60314542603357,43.03355032334396,40.619259837722815,40.96895980834961,16959100,0.0,0.0
2008-12-09,40.767208640173216,41.00258667686419,39.69792673485196,40.13505554199219,13459500,0.0,0.0
2008-12-10,40.49821598185667,41.64819789563887,40.18886200667841,41.46662139892578,11410900,0.0,0.0
2008-12-11,41.090024239080726,41.99790686028661,40.76722238445233,40.93534851074219,11650300,0.0,0.0
2008-12-12,40.094705982843614,41.14381362315733,40.027456578441594,40.74703598022461,9827700,0.0,0.0
2008-12-15,40.814292907714844,41.17744591538467,40.35026577484838,40.814292907714844,7964700,0.0,0.0
2008-12-16,41.11691925778089,42.3677778720876,40.96224355117533,42.3139762878418,13487700,0.0,0.0
2008-12-17,42.105499494735774,42.76455347697852,41.816322407116935,42.11894989013672,10869400,0.0,0.0
2008-12-18,42.381220814276006,42.381220814276006,40.955512432720944,41.21778869628906,11393600,0.0,0.0
2008-12-19,41.5473197994458,41.80959609733304,40.457863421529325,40.56546401977539,15966600,0.0,0.0
2008-12-22,40.56545746088655,41.29176330566406,40.39733139297326,41.29176330566406,9064900,0.0,0.0
2008-12-23,41.41280544830212,41.8163068990852,40.69322367091953,40.787376403808594,7178800,0.0,0.0
2008-12-24,41.17744630568671,41.4666234183795,40.85464448427633,41.2110710144043,2574800,0.0,0.0
2008-12-26,41.35901513964971,41.40609023620266,40.90843848252863,41.063114166259766,2410100,0.0,0.0
2008-12-29,41.016032417127086,41.27158216685129,40.20902686148239,40.605804443359375,5785900,0.0,0.0
2008-12-30,40.93533943756648,41.52714398924767,40.61926413467129,41.52042007446289,5801000,0.0,0.0
2008-12-31,41.453163169757325,41.95754137684957,41.23796200662998,41.82304000854492,6230500,0.0,0.0
2009-01-02,41.95082022060033,43.12770021578032,41.829769237708604,42.87215042114258,8652700,0.0,0.0
2009-01-05,42.5426199835082,42.93267370059626,42.293794116117695,42.7443733215332,7692900,0.0,0.0
2009-01-06,43.03353999043677,43.349615184001905,41.58093118633003,41.789405822753906,10855700,0.0,0.0
2009-01-07,41.64820073023257,42.078603167112206,40.915170778234156,41.184173583984375,7910400,0.0,0.0
2009-01-08,40.90843988312491,40.90843988312491,40.148509267123195,40.6999626159668,9382300,0.0,0.0
2009-01-09,40.8277258488538,40.98912797172442,40.24937187621702,40.39732360839844,7150700,0.0,0.0
2009-01-12,40.41751547909506,41.17744620823821,40.18213995322811,40.45786666870117,8682900,0.0,0.0
2009-01-13,40.558736180980254,40.888261858866805,39.55670362236526,39.8929557800293,9082600,0.0,0.0
2009-01-14,39.3482288377758,39.42220472758223,37.93597071285484,38.5546760559082,15340200,0.0,0.0
2009-01-15,38.46726469284242,39.40204570213114,38.03013566463906,38.991817474365234,12166300,0.0,0.0
2009-01-16,39.50289983849156,40.336803652123685,39.368398478596035,40.128326416015625,12445800,0.0,0.0
2009-01-20,40.074532991028335,40.215758284151946,38.2722211875257,38.37982177734375,11930300,0.0,0.0
2009-01-21,38.991805372905425,39.63740899062635,38.44035196209371,39.476009368896484,10261400,0.0,0.0
2009-01-22,39.05232355147034,39.99383057486452,38.796771205337585,39.48945236206055,10969400,0.0,0.0
2009-01-23,38.49415087832579,39.48945702801325,38.164622611581706,39.01870346069336,10266100,0.0,0.0
2009-01-26,38.48742992271245,39.455835421184666,37.96287726504845,39.274261474609375,14106700,0.0,0.0
2009-01-27,39.54326182355746,39.82571503139907,39.207009592803736,39.35496139526367,9992800,0.0,0.0
2009-01-28,40.148515709847985,40.148515709847985,39.213734945714016,39.81226348876953,11110700,0.0,0.0
2009-01-29,39.529817334668714,39.7181203565075,39.01871499630929,39.09941482543945,9559400,0.0,0.0
2009-01-30,39.34150524718114,39.496180942869,38.58157459845335,39.01870346069336,9660800,0.0,0.0
2009-02-02,38.749708166927775,39.30116164593549,38.63538363451447,38.938011169433594,7652100,0.0,0.0
2009-02-03,39.2002909978586,39.7786453237227,38.46053445054821,39.597068786621094,8104300,0.0,0.0
2009-02-04,39.79207745488047,40.19558156656889,38.66899652629161,38.91109848022461,9266600,0.0,0.0
2009-02-05,38.66898719788657,39.39529288447349,38.379810218826925,39.24734115600586,11066500,0.0,0.0
2009-02-06,39.08595411948227,39.89968637465357,39.08595411948227,39.314605712890625,10788700,0.0,0.0
2009-02-09,39.69793943129541,39.966942254862055,39.038885335498286,39.69121551513672,12359600,0.0,0.0
2009-02-10,39.67776176629012,39.69121216287255,38.25205307876277,38.521053314208984,13322500,0.0,0.0
2009-02-11,38.66228143617092,38.904380879958545,38.08392720653199,38.38655471801758,9579700,0.0,0.0
2009-02-12,38.19151885652588,38.366368841372164,37.41141399067275,38.305843353271484,12798000,0.0,0.0
2009-02-13,38.37310505631647,38.72953159589237,38.124276561328664,38.204978942871094,6976700,0.0,0.0
2009-02-17,37.592997261202086,37.935973378935095,37.16259228711653,37.445045471191406,9744100,0.0,0.0
2009-02-18,37.66024362532708,38.03684698512453,37.35761615454345,37.935970306396484,9489500,0.0,0.0
2009-02-19,37.60644208249057,38.40672390216378,37.19621658325195,37.19621658325195,9524500,0.0,0.0
2009-02-20,36.907036060290565,37.14241153503593,36.34885626960831,36.69855880737305,13541100,0.0,0.0
2009-02-23,36.81961835040081,37.25002078458062,36.106762715414945,36.227813720703125,10856700,0.0,0.0
2009-02-24,36.46319307338659,36.94739454584072,36.26143968067967,36.82634353637695,10903500,0.0,0.0
2009-02-25,36.58423360169271,37.088611808156855,36.26142929200346,36.510257720947266,11531100,0.0,0.0
2009-02-26,37.00575843683687,37.121145654772945,35.33602015527984,35.43104553222656,10170800,0.5,0.0
2009-02-27,35.00343458132226,35.919753828043625,34.95592188492917,35.464988708496094,13381500,0.0,0.0
2009-03-02,35.15954417870586,35.72291264351648,34.806590909652364,35.1934814453125,13245200,0.0,0.0
2009-03-03,35.39030706647065,36.3609275209727,35.39030706647065,35.5871467590332,14878300,0.0,0.0
2009-03-04,36.04191540929927,36.44917025601111,35.49212512064601,36.07585525512695,11618400,0.0,0.0
2009-03-05,35.539636648472765,35.63466199952537,34.23642480608188,34.52150344848633,15550300,0.0,0.0
2009-03-06,34.779436465986315,35.424252184603965,34.548659469147815,35.376739501953125,18185800,0.0,0.0
2009-03-09,35.08489145141044,36.286289702125366,34.82696607431216,35.512508392333984,17924500,0.0,0.0
2009-03-10,35.858653576976316,36.31341850986897,35.342797957512175,35.702537536621094,17334300,0.0,0.0
2009-03-11,35.641456035501946,35.93332115570878,34.406121029195084,34.636898040771484,16622700,0.0,0.0
2009-03-12,34.88125783261793,35.587164439185734,34.28395204327228,35.41068649291992,15302200,0.0,0.0
2009-03-13,35.750052160737326,35.95368088907561,35.207048260077855,35.55321502685547,11354900,0.0,0.0
2009-03-16,35.73647660514131,35.92652730857563,34.98984403304847,35.084869384765625,9883400,0.0,0.0
2009-03-17,35.09165875482197,36.449169711764824,34.860881788571824,36.408443450927734,13657500,0.0,0.0
2009-03-18,36.27269858232654,37.704873322494954,36.25912315952315,37.616634368896484,12896800,0.0,0.0
2009-03-19,37.72523523488061,37.9017105410587,36.856426358147075,37.13471603393555,10356000,0.0,0.0
2009-03-20,36.97860867716151,37.487675430849166,35.933324321503484,36.10980224609375,13789400,0.0,0.0
2009-03-23,36.632440611010686,37.44694526073475,36.041921373939466,37.44015884399414,10846700,0.0,0.0
2009-03-24,37.33155202549665,37.33155202549665,36.23196885446201,36.35414505004883,9836100,0.0,0.0
2009-03-25,36.693540069114476,37.35872045308185,36.14374693016025,37.338356018066406,10880900,0.0,0.0
2009-03-26,37.66414260478863,38.071394855795894,37.18222424769248,38.05103302001953,11095700,0.0,0.0
2009-03-27,37.64379665081876,37.94245086473125,37.22296877305326,37.338356018066406,6636500,0.0,0.0
2009-03-30,36.65278952576916,36.768176694400985,35.9943959964697,36.598487854003906,8702800,0.0,0.0
2009-03-31,36.856416219619184,37.56910884310219,36.83605438699706,37.03968048095703,9044500,0.0,0.0
2009-04-01,36.856436628212826,37.55555680990392,36.56457144919811,37.494468688964844,8279200,0.0,0.0
2009-04-02,37.96958932130905,38.72979749739852,37.75917673140253,38.24787902832031,8797600,0.0,0.0
2009-04-03,38.146069655466576,38.44472122192383,37.71166643543878,38.44472122192383,7175700,0.0,0.0
2009-04-06,38.329331480102475,38.42435685458183,37.73881221427118,37.96958923339844,6494800,0.0,0.0
2009-04-07,37.76596157178125,37.85420052570985,37.060055118846776,37.60306167602539,7128900,0.0,0.0
2009-04-08,37.64378137069718,37.894922783045146,37.36549170476169,37.7116584777832,5825800,0.0,0.0
2009-04-09,38.20715498641056,38.872335192270285,38.11891602963151,38.46508026123047,7291800,0.0,0.0
2009-04-13,38.2410896697509,38.45829124928451,37.94243814520395,38.08497619628906,5506400,0.0,0.0
2009-04-14,37.87456126862579,37.942438380931165,37.00575494509367,37.209381103515625,8601200,0.0,0.0
2009-04-15,36.68673667086655,36.77497561666111,35.994405704606685,36.61886215209961,12180300,0.0,0.0
2009-04-16,36.754622199653085,37.229749118370826,36.5170561510467,37.12793731689453,8563500,0.0,0.0
2009-04-17,37.392629137965834,38.28858591622102,37.19578948187672,38.07138442993164,11687400,0.0,0.0
2009-04-20,37.677723250827825,37.86777658473205,37.426584396924305,37.55554962158203,7181800,0.0,0.0
2009-04-21,37.70486884745784,38.11212371548271,37.297616568679814,37.75917053222656,8925900,0.0,0.0
2009-04-22,37.860993759000614,38.3564851307742,36.78856105291127,36.8224983215332,12701000,0.0,0.0
2009-04-23,37.161871679514654,37.67093841485047,36.65959136138116,37.535186767578125,9877400,0.0,0.0
2009-04-24,37.44695177288964,37.63700513489037,36.68674609262944,36.863224029541016,9941100,0.0,0.0
2009-04-27,36.58492384601252,37.25689036601965,36.4966849027425,36.985389709472656,8146900,0.0,0.0
2009-04-28,36.68673277905095,37.55554154473464,36.65279552326762,37.012535095214844,7438000,0.0,0.0
2009-04-29,37.392649176309604,37.45373728889287,36.78855705701252,36.931095123291016,8888000,0.0,0.0
2009-04-30,37.134722630853005,37.49446490193615,36.04192557178894,36.17089080810547,11167400,0.0,0.0
2009-05-01,36.11658186783953,36.11658186783953,35.13238581138039,35.56679153442383,11163900,0.0,0.0
2009-05-04,35.89937442645858,36.63243153671979,35.63466022194642,35.81792449951172,12988600,0.0,0.0
2009-05-05,35.97404082716357,36.41523292961048,35.95367899110337,36.0826416015625,12381900,0.0,0.0
2009-05-06,36.34736506380377,37.06005798873182,36.238764261807574,36.44239044189453,12329300,0.0,0.0
2009-05-07,36.6663863840851,36.90394986385586,35.933328922082076,36.23876953125,11227100,0.0,0.0
2009-05-08,37.399428398928656,37.636994386272036,36.99896253553246,37.277252197265625,13643700,0.0,0.0
2009-05-11,37.2161623819574,37.2161623819574,36.67994495769482,36.92429733276367,9664600,0.0,0.0
2009-05-12,37.15507688613496,37.202589563582,36.14373006066196,36.6324348449707,8466800,0.0,0.0
2009-05-13,36.32700246581032,36.598503170521276,36.06907459547469,36.306640625,8666900,0.0,0.0
2009-05-14,36.21838196575668,36.73423483659199,36.13693205757129,36.36091995239258,8224700,0.0,0.0
2009-05-15,36.29306296231496,37.01933125121257,36.00119784555269,36.28627395629883,8267800,0.0,0.0
2009-05-18,36.3202271745818,36.83608311005003,36.00121366134968,36.788570404052734,8250700,0.0,0.0
2009-05-19,36.883579714433935,36.96502966212238,36.462751963921924,36.5645637512207,6328800,0.0,0.0
2009-05-20,37.45373580419924,38.689070841471356,37.345135007161495,38.18000411987305,15246900,0.0,0.0
2009-05-21,37.7931021958718,38.17999258021156,37.48087532241278,37.799888610839844,10264600,0.0,0.0
2009-05-22,37.956003617091156,39.157401077337134,37.799890173906185,38.74336242675781,10726600,0.0,0.0
2009-05-26,38.66869729126997,39.99226829521574,38.53973210373422,39.93796920776367,12256200,0.0,0.0
2009-05-27,39.82938538640089,40.01264973934646,39.21171779206473,39.24565505981445,10434900,0.0,0.0
2009-05-28,39.29316363850251,39.77507952213542,38.96057482443084,39.4560661315918,8402400,0.0,0.0
2009-05-29,39.55787269796651,40.06693936139983,39.15740681916242,40.039791107177734,8060100,0.0,0.0
2009-06-01,40.16876245161722,40.71855549963052,39.99228451999678,40.62352752685547,7746100,0.0,0.0
2009-06-02,40.43347194061119,41.247979199728064,40.37238383144624,40.9832649230957,9332000,0.0,0.0
2009-06-03,40.623524731457685,41.41088118411004,40.555650201965044,41.397308349609375,10424500,0.0,0.0
2009-06-04,41.50680152084355,41.50680152084355,40.92508881834358,41.22621154785156,10236900,0.5,0.0
2009-06-05,41.33571154931943,41.39730459986221,40.61712508943714,40.97299575805664,10285700,0.0,0.0
2009-06-08,40.090170905792526,40.50078955753141,39.52214573988235,40.18598175048828,14756100,0.0,0.0
2009-06-09,40.39127963149826,40.75399275811459,40.20650050737796,40.432342529296875,7947200,0.0,0.0
2009-06-10,40.78822210428505,40.80190974076723,39.604268960398876,39.93960952758789,9999800,0.0,0.0
2009-06-11,39.91222712197645,40.17912945905692,39.440015495653256,39.46738815307617,9316200,0.0,0.0
2009-06-12,39.501615602757134,40.02173273583123,39.351054212102916,39.93960952758789,7063000,0.0,0.0
2009-06-15,39.76166430418633,39.79588469334976,39.17311172605308,39.542667388916016,7538200,0.0,0.0
2009-06-16,39.631634041172084,39.631634041172084,38.885675013957275,39.056766510009766,8714200,0.0,0.0
2009-06-17,39.1525826782354,39.77535570450965,39.1525826782354,39.262081146240234,7216600,0.0,0.0
2009-06-18,39.38526306485967,40.254408204470785,39.152578518738196,39.80272674560547,6944300,0.0,0.0
2009-06-19,39.973826967609824,40.26126210994916,39.69323694877721,39.80957794189453,9602400,0.0,0.0
2009-06-22,39.55636682440864,39.706928227571616,39.097842712084955,39.145748138427734,7651100,0.0,0.0
2009-06-23,39.3784232317159,39.42632864647121,38.762492741077246,38.8446159362793,7329300,0.0,0.0
2009-06-24,39.05677021554905,39.07730036161547,38.35187402034297,38.529808044433594,7297500,0.0,0.0
2009-06-25,38.46820820840544,39.48791459039625,38.427147923517126,39.323665618896484,7841400,0.0,0.0
2009-06-26,39.27576770170657,39.28261282425905,38.83777384172406,39.00886535644531,8195100,0.0,0.0
2009-06-29,39.138895939426526,39.24839440993815,38.73511983991813,39.1662712097168,6641600,0.0,0.0
2009-06-30,39.21418033751262,39.78904801475013,39.15258727885683,39.34421157836914,7334500,0.0,0.0
2009-07-01,39.45371107970475,40.06963907154386,39.45371107970475,39.84379959106445,5733500,0.0,0.0
2009-07-02,39.48108373097298,39.57689718850387,39.17996355353952,39.316837310791016,6970800,0.0,0.0
2009-07-06,39.06360938826398,39.85747377992731,38.87198514844945,39.68638229370117,7533100,0.0,0.0
2009-07-07,39.693233861966654,39.693233861966654,38.83777623563117,38.87199401855469,8192600,0.0,0.0
2009-07-08,39.07730373439747,39.13889678856214,38.625622207406394,39.0362434387207,10771500,0.0,0.0
2009-07-09,39.179947187576325,39.20732244972159,38.5161114391216,38.8514518737793,7793600,0.0,0.0
2009-07-10,38.70774528356708,39.501609808538745,38.70774528356708,39.04308319091797,6739400,0.0,0.0
2009-07-13,39.05676413724391,39.3715718442996,38.70773865518632,39.19363784790039,7057400,0.0,0.0
2009-07-14,39.17310688989127,39.36472851443364,38.913047106120324,39.323665618896484,6670400,0.0,0.0
2009-07-15,39.33737410044954,39.344219225324885,38.8104117430071,39.063629150390625,11899500,0.0,0.0
2009-07-16,39.13889107263574,39.234704506737614,38.954111937127266,39.159423828125,10080300,0.0,0.0
2009-07-17,39.2415495785234,39.72744884953661,39.186799041178595,39.58373260498047,9767400,0.0,0.0
2009-07-20,39.84379307002451,40.035414732481584,39.679544066026054,39.88485336303711,8093200,0.0,0.0
2009-07-21,40.04911275887888,40.151766128695975,39.631648933932624,40.124393463134766,7748400,0.0,0.0
2009-07-22,40.05595440188862,40.78138354181716,40.021736612693395,40.25442123413086,9146200,0.0,0.0
2009-07-23,39.00203140143192,39.13890255471844,38.064447815389855,38.38610076904297,34243500,0.0,0.0
2009-07-24,38.59140137874093,38.64615191618876,38.15340752175561,38.379249572753906,12337100,0.0,0.0
2009-07-27,38.4750695204041,38.53666258430447,38.11919877460746,38.303977966308594,7792100,0.0,0.0
2009-07-28,38.2560678246311,38.80356020812367,38.18762964503853,38.646156311035156,8744700,0.0,0.0
2009-07-29,38.495592624819416,38.98149192295016,38.461374842393916,38.6050910949707,8002500,0.0,0.0
2009-07-30,38.74196081937591,38.796708743451724,38.01653189816484,38.043907165527344,13845700,0.0,0.0
2009-07-31,37.98232595236312,38.18079278659814,37.58539228389309,37.68120574951172,13519700,0.0,0.0
2009-08-03,37.71542307999452,37.90704478759944,37.4211453943727,37.72911071777344,10607000,0.0,0.0
2009-08-04,37.85912705690045,37.97547063488589,37.57853710024618,37.64697265625,11782200,0.0,0.0
2009-08-05,37.7291040915508,37.804384780788595,37.50326202383741,37.70172882080078,9426200,0.0,0.0
2009-08-06,37.77700419986248,37.811221978165385,37.41428844003414,37.53063201904297,10248700,0.0,0.0
2009-08-07,37.69488485819961,37.91388179447526,37.49641806887187,37.777008056640625,8137200,0.0,0.0
2009-08-10,38.18762825271368,38.65984253741184,38.15341046948978,38.509281158447266,11008600,0.0,0.0
2009-08-11,38.36556344118293,38.57771525548001,38.22184458007754,38.33818817138672,8713800,0.0,0.0
2009-08-12,38.26291427962073,38.75565878085795,38.160258304979685,38.50244140625,7223000,0.0,0.0
2009-08-13,38.63246923860258,38.76934298913454,38.0233837899175,38.17394256591797,9925900,0.0,0.0
2009-08-14,38.11235320873382,38.187633909367285,37.52380046241294,37.824920654296875,7705200,0.0,0.0
