Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,177.53125,179.65625,177.1875,177.75,213412,0,0
2020-03-26,177.375,179.59375,177.125,178.125,253348,0,0
2020-03-27,177.53125,180.96875,177.28125,179.0625,199200,0,0
2020-03-30,181.0625,182.5,178.875,180.71875,221580,0,0
2020-03-31,179.125,180.5625,178.84375,179.0625,334842,0,0
2020-04-01,179.90625,182.78125,179.6875,181.125,244308,0,0
2020-04-02,182.40625,182.8125,181.3125,181.53125,201293,0,0
2020-04-03,181.71875,182.96875,181.4375,182.5625,192451,0,0
2020-04-06,182.125,182.125,180.3125,180.5625,163492,0,0
2020-04-07,180.59375,180.625,177.875,179.21875,218647,0,0
2020-04-08,179.59375,180.09375,177.875,178.28125,193565,0,0
2020-04-09,177.9375,179.1875,177.5625,178.84375,188683,0,0
2020-04-13,178.34375,179.0625,177.4375,178.125,145877,0,0
2020-04-14,177.59375,178.4375,177.4375,177.6875,199372,0,0
2020-04-15,177.78125,181.0,177.6875,180.5625,235807,0,0
2020-04-16,180.59375,181.6875,180.0625,181.40625,232820,0,0
2020-04-17,180.59375,182.03125,179.5,179.875,242581,0,0
2020-04-20,180.21875,181.1875,180.03125,180.75,139176,0,0
2020-04-21,181.125,183.03125,180.875,182.25,219713,0,0
2020-04-22,182.375,183.0625,180.5625,180.96875,194426,0,0
2020-04-23,181.03125,182.0,180.5625,181.40625,212115,0,0
2020-04-24,181.71875,182.34375,181.25,182.0,147347,0,0
2020-04-27,181.90625,182.09375,180.25,180.5625,208949,0,0
2020-04-28,180.375,182.21875,180.09375,181.84375,189919,0,0
2020-04-29,181.9375,182.625,181.03125,181.375,198784,0,0
2020-04-30,181.21875,182.15625,180.28125,181.03125,315504,0,0
2020-05-01,180.71875,181.78125,180.25,180.65625,174051,0,0
2020-05-04,181.46875,181.8125,180.34375,180.71875,177409,0,0
2020-05-05,180.75,180.84375,179.65625,180.28125,173523,0,0
2020-05-06,180.1875,180.25,178.03125,178.71875,273610,0,0
2020-05-07,179.03125,181.34375,178.6875,181.125,303466,0,0
2020-05-08,180.71875,181.75,179.53125,179.6875,224640,0,0
2020-05-11,179.6875,179.8125,178.46875,178.5,214120,0,0
2020-05-12,178.84375,180.28125,178.59375,179.8125,244747,0,0
2020-05-13,180.0625,181.0625,179.875,180.65625,297030,0,0
2020-05-14,180.46875,182.0625,180.375,181.625,282317,0,0
2020-05-15,181.5625,182.46875,180.71875,180.9375,218582,0,0
2020-05-18,181.03125,181.125,178.0625,178.15625,238148,0,0
2020-05-19,178.4375,179.15625,177.8125,178.625,231463,0,0
2020-05-20,179.15625,179.875,178.53125,179.625,351919,0,0
2020-05-21,179.46875,180.25,179.40625,179.71875,422084,0,0
2020-05-22,179.8125,181.125,179.75,180.25,339979,0,0
2020-05-26,180.125,180.46875,178.8125,178.96875,743049,0,0
2020-05-27,178.90625,179.90625,178.15625,179.46875,554831,0,0
2020-05-28,179.25,179.5625,178.375,178.65625,232370,0,0
2020-05-29,178.9375,180.125,178.9375,180.0,46107,0,0
2020-06-01,179.96875,180.40625,178.6875,179.375,13738,0,0
2020-06-02,179.21875,179.59375,178.5625,178.96875,2594,0,0
2020-06-03,178.84375,178.9375,176.75,177.125,3465,0,0
2020-06-04,177.375,177.59375,175.4375,175.625,6979,0,0
2020-06-05,175.5,176.0,172.53125,174.125,4373,0,0
2020-06-08,173.78125,174.9375,173.5,174.5,1769,0,0
2020-06-09,174.6875,176.59375,174.6875,175.9375,404,0,0
2020-06-10,176.0,177.6875,175.84375,177.53125,717,0,0
2020-06-11,177.75,179.96875,177.75,179.96875,234,0,0
2020-06-12,179.25,179.3125,178.375,178.78125,1264,0,0
2020-06-15,179.25,179.84375,178.4375,178.90625,736,0,0
2020-06-16,177.78125,178.0,176.6875,177.28125,279,0,0
2020-06-17,177.1875,177.90625,176.90625,177.78125,625,0,0
2020-06-18,178.09375,179.0,178.09375,179.0,303,0,0
2020-06-19,178.28125,179.1875,177.84375,179.125,207020,0,0
2020-06-22,177.75,178.03125,177.09375,177.28125,178895,0,0
2020-06-23,177.1875,177.9375,176.5,176.9375,206358,0,0
2020-06-24,176.8125,178.125,176.40625,177.875,266546,0,0
2020-06-25,178.0625,178.625,177.84375,178.21875,238587,0,0
2020-06-26,177.9375,179.25,177.90625,179.09375,235817,0,0
2020-06-29,179.15625,179.40625,178.75,179.03125,215952,0,0
2020-06-30,179.3125,179.53125,178.21875,178.5625,315518,0,0
2020-07-01,178.46875,178.5,177.46875,178.125,278149,0,0
2020-07-02,178.28125,178.5625,177.28125,178.28125,203962,0,0
2020-07-06,178.4375,178.875,177.1875,177.96875,190697,0,0
2020-07-07,178.03125,179.375,177.78125,179.0,201678,0,0
2020-07-08,179.21875,179.28125,178.4375,178.9375,216441,0,0
2020-07-09,178.625,180.5625,178.59375,180.375,318450,0,0
2020-07-10,180.15625,181.4375,179.53125,179.8125,267219,0,0
2020-07-13,179.59375,180.21875,178.96875,179.625,214909,0,0
2020-07-14,180.09375,180.75,179.78125,180.28125,249337,0,0
2020-07-15,179.75,180.1875,179.09375,179.71875,214595,0,0
2020-07-16,179.65625,180.46875,179.5,180.21875,177664,0,0
2020-07-17,180.0625,180.5625,179.59375,179.71875,157697,0,0
2020-07-20,179.6875,180.46875,179.6875,180.0,179104,0,0
2020-07-21,180.25,180.625,179.84375,180.28125,186306,0,0
2020-07-22,180.34375,181.0,180.25,180.625,245814,0,0
2020-07-23,180.53125,181.3125,180.5,181.09375,257395,0,0
2020-07-24,181.28125,181.9375,180.71875,181.09375,248749,0,0
2020-07-27,181.0,181.65625,180.40625,180.65625,209318,0,0
2020-07-28,180.46875,181.59375,179.9375,181.4375,233614,0,0
2020-07-29,181.5,181.625,180.90625,181.28125,214198,0,0
2020-07-30,181.375,182.46875,181.3125,182.3125,238489,0,0
2020-07-31,182.125,182.8125,181.65625,182.28125,361448,0,0
2020-08-03,182.40625,182.53125,181.28125,181.59375,272350,0,0
2020-08-04,181.78125,183.0,181.59375,182.78125,216348,0,0
2020-08-05,182.96875,183.0,181.65625,182.09375,290383,0,0
2020-08-06,181.875,183.1875,181.71875,182.25,262815,0,0
2020-08-07,182.28125,182.8125,181.40625,181.59375,276875,0,0
2020-08-10,181.46875,182.0,181.0625,181.28125,200716,0,0
2020-08-11,181.15625,181.3125,179.03125,179.125,413648,0,0
2020-08-12,179.5,179.96875,178.25,178.78125,369646,0,0
2020-08-13,178.625,179.625,177.5,177.8125,379954,0,0
2020-08-14,177.6875,178.46875,177.65625,177.84375,296412,0,0
2020-08-17,177.84375,178.75,177.6875,178.34375,262451,0,0
2020-08-18,178.25,179.03125,178.1875,178.8125,261872,0,0
2020-08-19,178.84375,179.40625,178.0,178.4375,366239,0,0
2020-08-20,178.21875,179.5,178.21875,179.34375,333610,0,0
2020-08-21,179.125,179.875,178.875,179.59375,317800,0,0
2020-08-24,179.6875,180.0625,179.15625,179.4375,381252,0,0
2020-08-25,179.21875,179.28125,177.59375,178.53125,786570,0,0
2020-08-26,178.40625,178.46875,177.375,178.15625,701514,0,0
2020-08-27,178.03125,179.09375,176.125,176.40625,653751,0,0
2020-08-28,176.125,176.875,175.15625,176.4375,202191,0,0
2020-08-31,176.65625,177.46875,175.84375,177.375,21289,0,0
2020-09-01,177.03125,178.09375,176.3125,178.0,9900,0,0
2020-09-02,178.03125,179.03125,177.53125,178.875,7754,0,0
2020-09-03,178.90625,180.1875,178.46875,179.53125,4462,0,0
2020-09-04,179.15625,179.34375,176.9375,177.03125,1400,0,0
2020-09-08,177.03125,178.4375,176.875,177.9375,1155,0,0
2020-09-09,178.28125,178.5,177.3125,177.375,1871,0,0
2020-09-10,177.65625,178.0625,176.875,177.90625,422,0,0
2020-09-11,177.71875,178.28125,177.65625,178.25,230,0,0
2020-09-14,178.125,178.65625,178.09375,178.34375,314,0,0
2020-09-15,177.875,178.25,177.875,178.15625,400,0,0
2020-09-16,178.75,178.75,177.6875,177.9375,3896,0,0
2020-09-17,178.03125,178.78125,177.96875,178.125,160,0,0
2020-09-18,178.15625,178.15625,177.65625,177.65625,262,0,0
2020-09-21,178.03125,178.8125,178.03125,178.28125,289820,0,0
2020-09-22,176.625,176.8125,176.21875,176.6875,231064,0,0
2020-09-23,176.5,176.96875,175.9375,176.46875,274683,0,0
2020-09-24,176.59375,177.0,176.375,176.96875,299945,0,0
2020-09-25,176.875,177.28125,176.625,177.03125,222209,0,0
2020-09-28,177.125,177.1875,176.59375,176.84375,171442,0,0
2020-09-29,177.0625,177.375,176.84375,177.21875,226494,0,0
2020-09-30,177.09375,177.28125,175.4375,176.28125,528478,0,0
2020-10-01,176.09375,176.5625,175.25,176.34375,391877,0,0
2020-10-02,176.21875,177.0,175.59375,175.90625,406421,0,0
2020-10-05,175.6875,175.78125,173.6875,174.21875,366137,0,0
2020-10-06,173.75,175.09375,173.375,174.6875,496286,0,0
2020-10-07,174.875,175.0,173.3125,173.65625,361518,0,0
2020-10-08,173.59375,174.3125,173.5625,174.1875,313830,0,0
2020-10-09,173.75,174.375,173.34375,174.03125,314066,0,0
2020-10-12,174.09375,174.4375,174.0,174.375,63664,0,0
2020-10-13,174.375,175.25,174.25,175.1875,271313,0,0
2020-10-14,175.15625,175.6875,175.03125,175.375,246009,0,0
2020-10-15,175.25,176.3125,175.0,175.25,331640,0,0
2020-10-16,175.09375,175.5625,174.5,174.90625,301587,0,0
2020-10-19,174.75,174.84375,173.9375,174.5,300807,0,0
2020-10-20,174.25,174.4375,173.375,173.5,329992,0,0
2020-10-21,173.65625,173.75,172.53125,173.09375,423394,0,0
2020-10-22,172.90625,173.46875,171.78125,172.34375,368728,0,0
2020-10-23,171.96875,172.78125,171.6875,172.59375,308617,0,0
2020-10-26,172.71875,173.9375,172.6875,173.59375,347924,0,0
2020-10-27,173.53125,174.40625,173.375,174.09375,275064,0,0
2020-10-28,174.375,174.90625,173.9375,174.03125,383142,0,0
2020-10-29,174.25,174.40625,172.625,172.84375,484603,0,0
2020-10-30,173.21875,173.59375,172.0,172.46875,580589,0,0
2020-11-02,172.15625,173.1875,171.96875,172.75,342064,0,0
2020-11-03,172.8125,172.875,171.40625,172.03125,348831,0,0
2020-11-04,171.15625,175.09375,170.21875,174.4375,836457,0,0
2020-11-05,174.625,175.84375,173.9375,174.34375,436107,0,0
2020-11-06,174.75,174.96875,172.90625,173.3125,372348,0,0
2020-11-09,173.03125,173.75,169.90625,170.1875,646818,0,0
2020-11-10,171.0,171.4375,169.9375,170.0,451239,0,0
2020-11-11,170.21875,170.84375,169.5,170.65625,107138,0,0
2020-11-12,170.53125,172.46875,170.46875,172.28125,440703,0,0
2020-11-13,172.34375,172.84375,172.0,172.1875,248281,0,0
2020-11-16,172.09375,172.6875,171.28125,171.90625,311508,0,0
2020-11-17,171.875,172.90625,171.59375,172.5625,327789,0,0
2020-11-18,172.90625,173.46875,172.15625,172.53125,389406,0,0
2020-11-19,172.78125,173.90625,172.75,173.25,463696,0,0
2020-11-20,173.90625,174.28125,173.46875,174.0625,483646,0,0
2020-11-23,174.21875,174.25,173.28125,173.46875,825765,0,0
2020-11-24,173.5,173.5625,172.625,172.90625,956028,0,0
2020-11-25,172.96875,173.65625,172.53125,172.875,546549,0,0
2020-11-27,172.875,173.9375,172.84375,173.875,112875,0,0
2020-11-30,173.875,174.1875,173.4375,173.78125,35364,0,0
2020-12-01,173.84375,173.9375,171.5625,171.6875,31204,0,0
2020-12-02,171.96875,172.1875,170.78125,171.21875,17979,0,0
2020-12-03,171.4375,172.1875,171.25,171.90625,5829,0,0
2020-12-04,172.15625,172.3125,170.3125,170.75,11391,0,0
2020-12-07,170.375,171.6875,170.34375,171.5625,3661,0,0
2020-12-08,171.6875,172.375,171.40625,172.09375,9791,0,0
2020-12-09,171.84375,171.84375,171.09375,171.5,1270,0,0
2020-12-10,171.78125,172.5625,171.625,172.46875,1651,0,0
2020-12-11,173.0,173.0625,172.5,172.625,1562,0,0
2020-12-14,172.34375,172.65625,171.59375,172.65625,5427,0,0
2020-12-15,172.875,172.9375,171.90625,171.90625,5422,0,0
2020-12-16,172.25,172.25,171.25,171.96875,8400,0,0
2020-12-17,171.75,172.5,171.59375,171.71875,4439,0,0
2020-12-18,171.8125,171.96875,171.1875,171.1875,12608,0,0
2020-12-21,171.625,171.625,171.5,171.5,397352,0,0
2020-12-22,172.59375,173.09375,172.4375,173.03125,225565,0,0
2020-12-23,173.0625,173.4375,171.5,172.0625,347329,0,0
2020-12-24,172.28125,172.90625,172.0625,172.75,109351,0,0
2020-12-28,172.9375,172.9375,171.84375,172.75,191816,0,0
2020-12-29,172.875,172.875,172.15625,172.65625,222934,0,0
2020-12-30,172.5625,172.90625,172.03125,172.84375,227287,0,0
2020-12-31,172.875,173.25,172.5625,173.1875,213618,0,0
2021-01-04,172.84375,173.34375,172.125,173.03125,404379,0,0
2021-01-05,173.03125,173.03125,171.71875,172.0,425609,0,0
2021-01-06,171.9375,172.3125,169.40625,169.71875,691300,0,0
2021-01-07,169.71875,169.96875,168.65625,169.21875,412161,0,0
2021-01-08,168.9375,169.40625,168.15625,168.75,517111,0,0
2021-01-11,168.46875,168.96875,168.03125,168.34375,317353,0,0
2021-01-12,168.0625,168.375,167.34375,168.1875,415761,0,0
2021-01-13,168.34375,169.6875,168.25,169.375,469065,0,0
2021-01-14,169.40625,169.625,168.03125,168.21875,455219,0,0
2021-01-15,168.125,169.15625,168.09375,168.8125,340565,0,0
2021-01-19,169.03125,169.25,168.3125,168.96875,398505,0,0
2021-01-20,169.0,169.375,168.65625,169.0,297408,0,0
2021-01-21,169.15625,169.34375,168.1875,168.4375,393186,0,0
2021-01-22,168.40625,169.15625,168.21875,168.875,319674,0,0
2021-01-25,168.96875,170.1875,168.59375,169.96875,358657,0,0
2021-01-26,170.125,170.28125,169.65625,169.875,292024,0,0
2021-01-27,170.03125,170.78125,169.625,170.4375,430437,0,0
2021-01-28,170.40625,170.90625,169.1875,169.5625,480407,0,0
2021-01-29,169.71875,169.90625,168.40625,168.71875,610926,0,0
2021-02-01,169.25,169.375,168.6875,169.0,310470,0,0
2021-02-02,168.84375,169.03125,168.0625,168.4375,289925,0,0
2021-02-03,168.5625,168.625,167.59375,167.84375,311975,0,0
2021-02-04,167.59375,167.78125,167.0625,167.46875,333614,0,0
2021-02-05,167.34375,167.71875,166.40625,166.71875,551315,0,0
2021-02-08,166.6875,167.375,166.09375,167.125,409253,0,0
2021-02-09,166.90625,167.59375,166.875,167.125,318347,0,0
2021-02-10,167.0625,167.78125,166.65625,167.53125,412919,0,0
2021-02-11,167.71875,168.0,167.03125,167.25,434473,0,0
2021-02-12,167.03125,167.4375,165.875,166.15625,411271,0,0
2021-02-16,165.8125,165.875,163.90625,164.09375,680303,0,0
2021-02-17,163.9375,165.0625,163.53125,164.40625,700191,0,0
2021-02-18,165.03125,165.25,163.78125,164.5,494056,0,0
2021-02-19,164.40625,164.6875,162.8125,163.09375,616233,0,0
2021-02-22,163.03125,163.40625,162.0625,162.375,996758,0,0
2021-02-23,162.46875,162.78125,161.71875,162.15625,1080853,0,0
2021-02-24,162.5625,162.90625,160.5,161.53125,962838,0,0
2021-02-25,161.59375,161.75,157.71875,159.6875,416921,0,0
2021-02-26,160.0625,162.59375,159.03125,160.75,31516,0,0
2021-03-01,162.03125,162.1875,160.40625,160.71875,12071,0,0
2021-03-02,160.96875,161.5625,160.375,161.0,5277,0,0
2021-03-03,161.375,161.375,159.4375,160.0625,2948,0,0
2021-03-04,159.71875,160.40625,158.34375,158.625,2569,0,0
2021-03-05,158.375,159.0,157.46875,158.75,1245,0,0
2021-03-08,157.9375,158.59375,157.875,158.28125,1476,0,0
2021-03-09,158.4375,159.6875,158.375,159.3125,791,0,0
2021-03-10,159.5,159.84375,158.96875,159.6875,936,0,0
2021-03-11,159.40625,160.46875,159.0,159.4375,1254,0,0
2021-03-12,158.375,158.375,157.03125,157.125,233,0,0
2021-03-15,157.21875,157.8125,157.1875,157.625,447,0,0
2021-03-16,157.9375,158.125,157.3125,157.375,330,0,0
2021-03-17,157.5,157.65625,156.1875,156.6875,1279,0,0
2021-03-18,156.125,156.125,154.90625,155.53125,30,0,0
2021-03-19,155.5625,155.90625,155.5625,155.59375,49,0,0
2021-03-22,156.5625,156.84375,156.53125,156.84375,362149,0,0
2021-03-23,155.0,156.5625,154.875,156.15625,373021,0,0
2021-03-24,156.40625,157.125,155.90625,156.75,394476,0,0
2021-03-25,156.78125,157.25,156.21875,156.6875,515561,0,0
2021-03-26,156.21875,156.59375,155.3125,155.96875,393344,0,0
2021-03-29,155.59375,156.4375,154.6875,154.78125,340802,0,0
2021-03-30,155.03125,155.375,153.90625,155.03125,464865,0,0
2021-03-31,155.3125,155.4375,154.5,154.59375,620618,0,0
2021-04-01,154.78125,156.40625,154.625,156.21875,380162,0,0
2021-04-05,155.65625,156.1875,155.1875,155.59375,212866,0,0
2021-04-06,155.90625,156.625,155.59375,156.53125,333859,0,0
2021-04-07,156.40625,157.0625,155.90625,156.375,312517,0,0
2021-04-08,155.96875,157.09375,155.9375,156.78125,307545,0,0
2021-04-09,157.0625,157.125,156.03125,156.5,387885,0,0
2021-04-12,156.5625,156.96875,156.15625,156.28125,274365,0,0
2021-04-13,156.46875,157.34375,155.78125,157.15625,440160,0,0
2021-04-14,157.3125,157.4375,156.65625,156.875,286963,0,0
2021-04-15,156.90625,159.03125,156.75,159.0,614615,0,0
2021-04-16,157.84375,158.46875,157.5,158.0,426895,0,0
2021-04-19,157.90625,158.40625,157.21875,157.5,288637,0,0
2021-04-20,157.34375,158.3125,156.84375,158.15625,334299,0,0
2021-04-21,158.21875,158.375,157.78125,158.125,314960,0,0
2021-04-22,158.25,158.90625,157.8125,158.4375,344281,0,0
2021-04-23,158.78125,158.9375,157.96875,158.28125,302572,0,0
2021-04-26,158.28125,158.6875,157.75,158.4375,283575,0,0
2021-04-27,158.4375,158.5,157.28125,157.4375,316830,0,0
2021-04-28,157.4375,157.75,156.90625,157.5,375933,0,0
2021-04-29,157.625,157.625,156.1875,157.1875,358048,0,0
2021-04-30,157.25,157.46875,156.84375,157.25,477622,0,0
2021-05-03,157.21875,158.3125,156.65625,157.625,365335,0,0
2021-05-04,157.71875,158.71875,157.34375,158.0,415319,0,0
2021-05-05,158.0,158.46875,157.25,158.125,304901,0,0
2021-05-06,158.34375,158.71875,157.90625,158.625,321685,0,0
2021-05-07,158.46875,160.46875,157.8125,157.96875,561688,0,0
2021-05-10,157.90625,158.375,157.3125,157.53125,371063,0,0
2021-05-11,157.46875,157.8125,156.75,156.9375,325626,0,0
2021-05-12,156.96875,157.28125,155.5,155.59375,561732,0,0
2021-05-13,155.65625,156.40625,155.4375,156.1875,438266,0,0
2021-05-14,156.21875,157.03125,156.09375,156.8125,350718,0,0
2021-05-17,156.9375,157.4375,156.5,156.78125,267480,0,0
2021-05-18,156.53125,157.0,156.34375,156.6875,245735,0,0
2021-05-19,156.71875,157.25,155.78125,156.0625,501911,0,0
2021-05-20,156.25,157.1875,156.125,157.0,339693,0,0
2021-05-21,157.09375,157.5,156.9375,157.25,404213,0,0
2021-05-24,157.46875,158.0,157.3125,157.6875,628950,0,0
2021-05-25,157.75,158.75,157.65625,158.59375,819393,0,0
2021-05-26,158.6875,159.03125,158.28125,158.53125,1046056,0,0
2021-05-27,158.4375,158.5625,157.5,157.78125,228509,0,0
2021-05-28,157.84375,158.4375,157.53125,158.125,45516,0,0
2021-06-01,157.875,158.0,157.125,157.71875,10524,0,0
2021-06-02,157.78125,158.25,157.625,158.09375,1835,0,0
2021-06-03,158.21875,158.25,157.5,157.65625,2745,0,0
2021-06-04,157.65625,159.15625,157.46875,159.0625,619,0,0
2021-06-07,159.40625,159.40625,158.59375,158.8125,368,0,0
2021-06-08,158.8125,159.90625,158.8125,159.59375,1915,0,0
2021-06-09,159.46875,160.71875,159.46875,160.375,2749,0,0
2021-06-10,160.375,161.34375,159.65625,160.90625,2083,0,0
2021-06-11,161.1875,161.46875,160.75,160.8125,683,0,0
2021-06-14,160.96875,160.96875,160.09375,160.1875,4482,0,0
2021-06-15,160.28125,160.71875,159.875,160.125,3457,0,0
2021-06-16,160.3125,160.53125,159.03125,159.40625,928,0,0
2021-06-17,159.3125,162.21875,159.28125,161.3125,450,0,0
2021-06-18,161.125,162.875,161.09375,162.53125,581,0,0
2021-06-21,163.3125,163.3125,161.625,161.625,454429,0,0
2021-06-22,159.84375,160.375,159.25,159.9375,324709,0,0
2021-06-23,160.125,160.21875,159.46875,159.78125,255645,0,0
2021-06-24,159.75,160.0625,159.375,159.9375,213208,0,0
2021-06-25,159.8125,160.15625,158.5625,158.75,353676,0,0
2021-06-28,158.9375,160.21875,158.84375,160.0625,258535,0,0
2021-06-29,160.09375,160.25,159.46875,160.09375,254196,0,0
2021-06-30,160.1875,160.96875,160.03125,160.75,408201,0,0
2021-07-01,160.21875,160.625,159.9375,160.1875,279758,0,0
2021-07-02,160.53125,161.25,160.40625,160.90625,302925,0,0
2021-07-06,161.03125,162.6875,160.59375,162.09375,408340,0,0
2021-07-07,162.5625,163.8125,162.21875,163.28125,436990,0,0
2021-07-08,163.40625,164.9375,163.28125,163.9375,398764,0,0
2021-07-09,163.65625,163.6875,162.40625,162.625,289713,0,0
2021-07-12,162.4375,163.21875,162.28125,162.5,255146,0,0
2021-07-13,162.375,163.125,161.1875,161.4375,517678,0,0
2021-07-14,161.34375,162.875,161.25,162.59375,320547,0,0
2021-07-15,162.84375,164.0,162.78125,163.90625,334958,0,0
2021-07-16,163.875,163.96875,163.0625,163.8125,237028,0,0
2021-07-19,163.96875,166.3125,163.8125,166.15625,507648,0,0
2021-07-20,165.96875,167.125,165.09375,165.40625,489314,0,0
2021-07-21,165.125,165.71875,163.34375,164.03125,454086,0,0
2021-07-22,163.8125,165.0,163.28125,164.5,313108,0,0
2021-07-23,164.15625,164.375,163.4375,164.03125,245056,0,0
2021-07-26,164.125,165.375,163.71875,164.125,246951,0,0
2021-07-27,163.8125,165.09375,163.75,165.0,287686,0,0
2021-07-28,164.8125,165.09375,164.0625,164.375,328498,0,0
2021-07-29,164.875,164.96875,163.84375,164.15625,332738,0,0
2021-07-30,164.125,165.0,164.09375,164.71875,405203,0,0
2021-08-02,164.8125,166.4375,164.4375,166.0,339811,0,0
2021-08-03,165.90625,166.4375,165.53125,166.0,275605,0,0
2021-08-04,166.03125,167.0,165.375,166.1875,419510,0,0
2021-08-05,166.1875,166.5625,165.5,165.6875,275103,0,0
2021-08-06,165.53125,165.65625,163.8125,164.1875,364504,0,0
2021-08-09,163.875,164.5625,163.40625,163.6875,275338,0,0
2021-08-10,163.5,163.875,162.90625,163.21875,262459,0,0
2021-08-11,163.0,163.8125,162.53125,163.03125,348557,0,0
2021-08-12,163.0625,163.4375,162.5625,162.90625,290482,0,0
2021-08-13,163.125,164.8125,163.0,164.40625,263382,0,0
2021-08-16,164.65625,165.8125,164.625,165.125,324340,0,0
2021-08-17,165.0,165.96875,164.71875,165.125,310523,0,0
2021-08-18,165.0,165.34375,164.53125,165.0625,355367,0,0
2021-08-19,165.21875,166.1875,165.125,165.8125,403452,0,0
2021-08-20,165.75,166.1875,165.5625,165.75,236381,0,0
2021-08-23,165.75,165.875,165.25,165.8125,371334,0,0
