Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,1.1366000175476074,1.1402000188827515,1.1363999843597412,1.1398999691009521,764,0,0
2018-10-30,1.138800024986267,1.1412999629974365,1.1366000175476074,1.1396000385284424,430,0,0
2018-10-31,1.1398999691009521,1.1409000158309937,1.1375000476837158,1.1403000354766846,1068,0,0
2018-11-01,1.1402000188827515,1.1441999673843384,1.1402000188827515,1.1426000595092773,1160,0,0
2018-11-02,1.1426000595092773,1.145300030708313,1.1404000520706177,1.1435999870300293,882,0,0
2018-11-05,1.142300009727478,1.145900011062622,1.142300009727478,1.145900011062622,997,0,0
2018-11-06,1.1449999809265137,1.146399974822998,1.1445000171661377,1.1445000171661377,411,0,0
2018-11-07,1.1450999975204468,1.146399974822998,1.143399953842163,1.1455999612808228,673,0,0
2018-11-08,1.145400047302246,1.146299958229065,1.1425000429153442,1.1431000232696533,781,0,0
2018-11-09,1.1430000066757202,1.1433000564575195,1.1383999586105347,1.1394000053405762,568,0,0
2018-11-12,1.13919997215271,1.1394000053405762,1.1332000494003296,1.1346999406814575,1191,0,0
2018-11-13,1.1346999406814575,1.1384999752044678,1.1346999406814575,1.1360000371932983,1296,0,0
2018-11-14,1.138200044631958,1.1418999433517456,1.1359000205993652,1.138800024986267,1185,0,0
2018-11-15,1.1377999782562256,1.141700029373169,1.1341999769210815,1.1411999464035034,875,0,0
2018-11-16,1.1402000188827515,1.1431000232696533,1.1401000022888184,1.1407999992370605,412,0,0
2018-11-19,1.1409000158309937,1.1409000158309937,1.1368999481201172,1.1378999948501587,430,0,0
2018-11-20,1.1374000310897827,1.1374000310897827,1.1304999589920044,1.1308000087738037,1217,0,0
2018-11-21,1.1309000253677368,1.1341999769210815,1.1309000253677368,1.1323000192642212,1327,0,0
2018-11-23,1.1345000267028809,1.1346999406814575,1.1303000450134277,1.1308000087738037,2019,0,0
2018-11-26,1.1303999423980713,1.1339000463485718,1.1303000450134277,1.131600022315979,658,0,0
2018-11-27,1.13100004196167,1.132099986076355,1.1273000240325928,1.1276999711990356,846,0,0
2018-11-28,1.1276999711990356,1.131500005722046,1.1260000467300415,1.1295000314712524,2142,0,0
2018-11-29,1.1295000314712524,1.1347999572753906,1.1294000148773193,1.1346999406814575,1184,0,0
2018-11-30,1.134600043296814,1.1354999542236328,1.1296000480651855,1.1304999589920044,415,0,0
2018-12-03,1.1318999528884888,1.1342999935150146,1.1303000450134277,1.1327999830245972,838,0,0
2018-12-04,1.1328999996185303,1.134600043296814,1.1309000253677368,1.1311999559402466,805,0,0
2018-12-06,1.131500005722046,1.131500005722046,1.128100037574768,1.1294000148773193,491,0,0
2018-12-07,1.1294000148773193,1.1309000253677368,1.1283999681472778,1.1299999952316284,1032,0,0
2018-12-10,1.1287000179290771,1.1304999589920044,1.1234999895095825,1.1236000061035156,1463,0,0
2018-12-11,1.1234999895095825,1.1256999969482422,1.1226999759674072,1.124500036239624,8327,0,0
2018-12-12,1.1241999864578247,1.1295000314712524,1.1234999895095825,1.128600001335144,3299,0,0
2018-12-13,1.1292999982833862,1.1297999620437622,1.1267000436782837,1.12909996509552,2715,0,0
2018-12-14,1.12909996509552,1.1291999816894531,1.124500036239624,1.128000020980835,1459,0,0
2018-12-17,1.1267999410629272,1.1283999681472778,1.1256500482559204,1.1256500482559204,982,0,0
2018-12-18,1.1253999471664429,1.1283999681472778,1.125,1.126099944114685,717,0,0
2018-12-19,1.1277999877929688,1.1332999467849731,1.1277999877929688,1.1295000314712524,1495,0,0
2018-12-20,1.1308000087738037,1.1337000131607056,1.1287000179290771,1.1309000253677368,1641,0,0
2018-12-21,1.1302000284194946,1.131100058555603,1.128000020980835,1.1302000284194946,676,0,0
2018-12-24,1.1291999816894531,1.1334999799728394,1.126099944114685,1.1262999773025513,341,0,0
2018-12-26,1.1241999864578247,1.1297999620437622,1.1238000392913818,1.128600001335144,313,0,0
2018-12-27,1.1287000179290771,1.1301000118255615,1.1234999895095825,1.1279000043869019,655,0,0
2018-12-28,1.1279000043869019,1.1287000179290771,1.1205999851226807,1.1269999742507935,1047,0,0
2018-12-31,1.1258000135421753,1.1276999711990356,1.1225999593734741,1.1247999668121338,349,0,0
2019-01-02,1.1247999668121338,1.1260000467300415,1.121000051498413,1.1226999759674072,784,0,0
2019-01-03,1.1198999881744385,1.1267999410629272,1.1175999641418457,1.1252000331878662,1004,0,0
2019-01-04,1.1239999532699585,1.1261999607086182,1.1224000453948975,1.1236000061035156,805,0,0
2019-01-07,1.1247999668121338,1.125100016593933,1.1217999458312988,1.1234999895095825,1467,0,0
2019-01-08,1.1230000257492065,1.1234999895095825,1.1211999654769897,1.121899962425232,604,0,0
2019-01-09,1.1224000453948975,1.125599980354309,1.120300054550171,1.1247999668121338,834,0,0
2019-01-10,1.1243000030517578,1.131600022315979,1.1232000589370728,1.13100004196167,2299,0,0
2019-01-11,1.13100004196167,1.1331000328063965,1.1267000436782837,1.128000020980835,1019,0,0
2019-01-14,1.1273000240325928,1.1279000043869019,1.123900055885315,1.124400019645691,406,0,0
2019-01-15,1.1252000331878662,1.1282000541687012,1.1246999502182007,1.1259000301361084,713,0,0
2019-01-16,1.1259000301361084,1.1287000179290771,1.125499963760376,1.1283999681472778,444,0,0
2019-01-17,1.1274000406265259,1.132200002670288,1.1274000406265259,1.1311999559402466,919,0,0
2019-01-18,1.131500005722046,1.1331000328063965,1.1298999786376953,1.1309000253677368,937,0,0
2019-01-22,1.1313999891281128,1.1339999437332153,1.131100058555603,1.132200002670288,2145,0,0
2019-01-23,1.1324000358581543,1.1339000463485718,1.131500005722046,1.1318000555038452,1057,0,0
2019-01-24,1.1318999528884888,1.1318999528884888,1.125599980354309,1.1259000301361084,889,0,0
2019-01-25,1.1261999607086182,1.1331000328063965,1.125499963760376,1.1328999996185303,744,0,0
2019-01-28,1.1328999996185303,1.1340999603271484,1.1304999589920044,1.1327999830245972,658,0,0
2019-01-29,1.1327999830245972,1.1373000144958496,1.1327999830245972,1.1366000175476074,1212,0,0
2019-01-30,1.1368000507354736,1.142300009727478,1.1368000507354736,1.142300009727478,1532,0,0
2019-01-31,1.1413999795913696,1.1424000263214111,1.1368000507354736,1.1380000114440918,4307,0,0
2019-02-01,1.1380000114440918,1.1406999826431274,1.1371999979019165,1.1401000022888184,1827,0,0
2019-02-04,1.1398999691009521,1.1418999433517456,1.1397000551223755,1.1407999992370605,893,0,0
2019-02-05,1.1406999826431274,1.1440000534057617,1.139799952507019,1.1409000158309937,971,0,0
2019-02-06,1.1403000354766846,1.1403000354766846,1.1382999420166016,1.138800024986267,1025,0,0
2019-02-07,1.138800024986267,1.138800024986267,1.1341999769210815,1.1366000175476074,2235,0,0
2019-02-08,1.1367000341415405,1.1367000341415405,1.1318000555038452,1.1318000555038452,1191,0,0
2019-02-11,1.13100004196167,1.1354000568389893,1.1309000253677368,1.1318000555038452,511,0,0
2019-02-12,1.1318000555038452,1.1402000188827515,1.1318000555038452,1.1398999691009521,876,0,0
2019-02-13,1.139799952507019,1.1401000022888184,1.1359000205993652,1.1367000341415405,1350,0,0
2019-02-14,1.136299967765808,1.1377999782562256,1.1346999406814575,1.135200023651123,662,0,0
2019-02-15,1.134600043296814,1.1354999542236328,1.1328999996185303,1.1346999406814575,261,0,0
2019-02-19,1.1344000101089478,1.1369999647140503,1.1332000494003296,1.1346999406814575,827,0,0
2019-02-20,1.1346999406814575,1.136299967765808,1.1333999633789062,1.13510000705719,606,0,0
2019-02-21,1.1349999904632568,1.1367000341415405,1.1338000297546387,1.1347999572753906,439,0,0
2019-02-22,1.1347999572753906,1.13510000705719,1.132599949836731,1.1335999965667725,928,0,0
2019-02-25,1.1340999603271484,1.1366000175476074,1.1328999996185303,1.1365000009536743,894,0,0
2019-02-26,1.1363999843597412,1.1390000581741333,1.1353000402450562,1.1384999752044678,516,0,0
2019-02-27,1.1389000415802002,1.1390999555587769,1.1349999904632568,1.138100028038025,661,0,0
2019-02-28,1.138200044631958,1.1383999586105347,1.1327999830245972,1.1349999904632568,519,0,0
2019-03-01,1.1344000101089478,1.1369999647140503,1.1344000101089478,1.13510000705719,437,0,0
2019-03-04,1.1354000568389893,1.1365000009536743,1.131500005722046,1.1324000358581543,936,0,0
2019-03-05,1.1328999996185303,1.1358000040054321,1.132099986076355,1.135200023651123,705,0,0
2019-03-06,1.1347999572753906,1.1368000507354736,1.1347999572753906,1.136199951171875,698,0,0
2019-03-07,1.136199951171875,1.1368999481201172,1.131500005722046,1.1318000555038452,2128,0,0
2019-03-08,1.1318000555038452,1.1330000162124634,1.1309000253677368,1.1325000524520874,1416,0,0
2019-03-11,1.1325000524520874,1.1369999647140503,1.131600022315979,1.1365000009536743,747,0,0
2019-03-12,1.1374000310897827,1.1382999420166016,1.1347999572753906,1.1375000476837158,6672,0,0
2019-03-13,1.1373000144958496,1.1377999782562256,1.135699987411499,1.1366000175476074,3210,0,0
2019-03-14,1.1370999813079834,1.1374000310897827,1.134600043296814,1.1346999406814575,2301,0,0
2019-03-15,1.134600043296814,1.1371999979019165,1.1345000267028809,1.1347999572753906,639,0,0
2019-03-18,1.135699987411499,1.3161699771881104,1.135699987411499,1.1361700296401978,554,0,0
2019-03-19,1.1344000101089478,1.1348999738693237,1.1330000162124634,1.1332999467849731,489,0,0
2019-03-20,1.1332999467849731,1.1339999437332153,1.1309000253677368,1.1318999528884888,949,0,0
2019-03-21,1.131500005722046,1.1324000358581543,1.1258000135421753,1.1272000074386597,2678,0,0
2019-03-22,1.1272000074386597,1.1288000345230103,1.1203999519348145,1.1220999956130981,3038,0,0
2019-03-25,1.121500015258789,1.1246000528335571,1.1212999820709229,1.121899962425232,1731,0,0
2019-03-26,1.1216000318527222,1.1233999729156494,1.11899995803833,1.1196999549865723,2028,0,0
2019-03-27,1.1196999549865723,1.12090003490448,1.1161999702453613,1.1197999715805054,2888,0,0
2019-03-28,1.1181000471115112,1.1203999519348145,1.1165000200271606,1.1165000200271606,716,0,0
2019-03-29,1.1165000200271606,1.1190999746322632,1.1152000427246094,1.1160999536514282,785,0,0
2019-04-01,1.1160999536514282,1.1195000410079956,1.1159000396728516,1.1191999912261963,916,0,0
2019-04-02,1.1188000440597534,1.1194000244140625,1.1160000562667847,1.1172000169754028,362,0,0
2019-04-03,1.117400050163269,1.1208000183105469,1.117300033569336,1.1205999851226807,2180,0,0
2019-04-04,1.1200000047683716,1.1216000318527222,1.1195000410079956,1.1212999820709229,488,0,0
2019-04-05,1.1212999820709229,1.1231000423431396,1.1205999851226807,1.12090003490448,699,0,0
2019-04-08,1.121000051498413,1.1247999668121338,1.1203999519348145,1.124400019645691,841,0,0
2019-04-09,1.124400019645691,1.1270999908447266,1.1238000392913818,1.125499963760376,868,0,0
2019-04-10,1.1253000497817993,1.1296000480651855,1.125,1.1292999982833862,823,0,0
2019-04-11,1.1292999982833862,1.1306999921798706,1.1282000541687012,1.1289000511169434,963,0,0
2019-04-12,1.1287000179290771,1.1347999572753906,1.128499984741211,1.132099986076355,2295,0,0
2019-04-15,1.132200002670288,1.134600043296814,1.131700038909912,1.1345000267028809,1874,0,0
2019-04-16,1.1344000101089478,1.1369999647140503,1.1338000297546387,1.1365000009536743,4030,0,0
2019-04-17,1.1365000009536743,1.141700029373169,1.136199951171875,1.1411000490188599,2493,0,0
2019-04-18,1.1411000490188599,1.1412999629974365,1.136199951171875,1.139799952507019,3337,0,0
2019-04-22,1.1399999856948853,1.1434999704360962,1.139799952507019,1.1434999704360962,291,0,0
2019-04-23,1.1434999704360962,1.1469999551773071,1.1420999765396118,1.1435999870300293,2165,0,0
2019-04-24,1.1442999839782715,1.1444000005722046,1.1374000310897827,1.1377999782562256,1125,0,0
2019-04-25,1.1377999782562256,1.1382999420166016,1.135200023651123,1.135699987411499,1126,0,0
2019-04-26,1.1358000040054321,1.1380000114440918,1.134600043296814,1.1361000537872314,941,0,0
2019-04-29,1.1361000537872314,1.1404000520706177,1.1361000537872314,1.1399999856948853,923,0,0
2019-04-30,1.1399999856948853,1.1440999507904053,1.1384999752044678,1.1426000595092773,1053,0,0
2019-05-01,1.1426000595092773,1.143399953842163,1.1385999917984009,1.139299988746643,806,0,0
2019-05-02,1.1390999555587769,1.142199993133545,1.1378999948501587,1.1385999917984009,737,0,0
2019-05-03,1.1385999917984009,1.13919997215271,1.1365000009536743,1.1384999752044678,450,0,0
2019-05-06,1.1384999752044678,1.1403000354766846,1.135699987411499,1.1395000219345093,1291,0,0
2019-05-07,1.1395000219345093,1.143399953842163,1.138800024986267,1.1397000551223755,1234,0,0
2019-05-08,1.1398999691009521,1.1424000263214111,1.138100028038025,1.1413999795913696,1888,0,0
2019-05-09,1.1419999599456787,1.1424000263214111,1.1368999481201172,1.138700008392334,1279,0,0
2019-05-10,1.1383999586105347,1.1398999691009521,1.135599970817566,1.1369999647140503,641,0,0
2019-05-13,1.1360000371932983,1.1361000537872314,1.1291999816894531,1.1301000118255615,1210,0,0
2019-05-14,1.1287000179290771,1.1324000358581543,1.128600001335144,1.1308000087738037,975,0,0
2019-05-15,1.12909996509552,1.1308000087738037,1.126099944114685,1.1303000450134277,4373,0,0
2019-05-16,1.128999948501587,1.1311999559402466,1.1279000043869019,1.128000020980835,1770,0,0
2019-05-17,1.128000020980835,1.1294000148773193,1.1266000270843506,1.128000020980835,3237,0,0
2019-05-20,1.128100037574768,1.1288000345230103,1.125599980354309,1.1258000135421753,812,0,0
2019-05-21,1.1258000135421753,1.1287000179290771,1.1253000497817993,1.128100037574768,1747,0,0
2019-05-22,1.128100037574768,1.1287000179290771,1.124400019645691,1.1253999471664429,530,0,0
2019-05-23,1.1252000331878662,1.125599980354309,1.120300054550171,1.12090003490448,1291,0,0
2019-05-24,1.1212999820709229,1.1231000423431396,1.1195000410079956,1.121999979019165,1901,0,0
2019-05-28,1.1224000453948975,1.127500057220459,1.1222000122070312,1.1253000497817993,1063,0,0
2019-05-29,1.124899983406067,1.124899983406067,1.1205999851226807,1.1220999956130981,1973,0,0
2019-05-30,1.1220999956130981,1.1246000528335571,1.1210999488830566,1.121500015258789,544,0,0
2019-05-31,1.121500015258789,1.121899962425232,1.1169999837875366,1.1176999807357788,1198,0,0
2019-06-03,1.1172000169754028,1.1202000379562378,1.111799955368042,1.1169999837875366,1629,0,0
2019-06-04,1.1157000064849854,1.1186000108718872,1.1152000427246094,1.115399956703186,855,0,0
2019-06-05,1.115399956703186,1.1193000078201294,1.113700032234192,1.1161999702453613,1771,0,0
2019-06-06,1.1161999702453613,1.1196999549865723,1.1158000230789185,1.117400050163269,1086,0,0
2019-06-07,1.1176999807357788,1.1205999851226807,1.1167000532150269,1.118899941444397,1256,0,0
2019-06-10,1.120300054550171,1.1208000183105469,1.1186000108718872,1.1196999549865723,969,0,0
2019-06-11,1.1196999549865723,1.1243000030517578,1.1195000410079956,1.123900055885315,9189,0,0
2019-06-12,1.124500036239624,1.126099944114685,1.1229000091552734,1.1236000061035156,4818,0,0
2019-06-13,1.1236000061035156,1.1247999668121338,1.1202000379562378,1.1203999519348145,1230,0,0
2019-06-14,1.12090003490448,1.122499942779541,1.1196999549865723,1.1196999549865723,700,0,0
2019-06-17,1.120300054550171,1.121880054473877,0.11218000203371048,0.11218000203371048,1203,0,0
2019-06-18,1.1193000078201294,1.1202000379562378,1.1162999868392944,1.118399977684021,1232,0,0
2019-06-19,1.1193000078201294,1.1200000047683716,1.1145000457763672,1.1145999431610107,744,0,0
2019-06-20,1.1145999431610107,1.1151000261306763,1.1047999858856201,1.1062999963760376,1823,0,0
2019-06-21,1.1062999963760376,1.1116000413894653,1.1062999963760376,1.1095999479293823,2120,0,0
2019-06-24,1.1088999509811401,1.1119999885559082,1.1054999828338623,1.107200026512146,2128,0,0
2019-06-25,1.1067999601364136,1.111199975013733,1.105299949645996,1.107800006866455,1421,0,0
2019-06-26,1.107300043106079,1.111299991607666,1.1066999435424805,1.1109000444412231,715,0,0
2019-06-27,1.110700011253357,1.1134999990463257,1.1088000535964966,1.1089999675750732,951,0,0
2019-06-28,1.1095000505447388,1.111299991607666,1.1073999404907227,1.1088999509811401,1002,0,0
2019-07-01,1.1133999824523926,1.1151000261306763,1.11080002784729,1.1134999990463257,1648,0,0
2019-07-02,1.1134999990463257,1.1160999536514282,1.1116000413894653,1.1121000051498413,2724,0,0
2019-07-03,1.1121000051498413,1.1125999689102173,1.1098999977111816,1.1121000051498413,574,0,0
2019-07-05,1.1121000051498413,1.113800048828125,1.1092000007629395,1.1124000549316406,1310,0,0
2019-07-08,1.1121000051498413,1.114300012588501,1.1104999780654907,1.113700032234192,852,0,0
2019-07-09,1.113700032234192,1.11489999294281,1.1115000247955322,1.1125999689102173,1198,0,0
2019-07-10,1.1126999855041504,1.1133999824523926,1.111299991607666,1.1124999523162842,1001,0,0
2019-07-11,1.1124999523162842,1.1138999462127686,1.1097999811172485,1.113700032234192,1291,0,0
2019-07-12,1.113700032234192,1.114300012588501,1.1064000129699707,1.1088000535964966,1818,0,0
2019-07-15,1.1089999675750732,1.1094000339508057,1.1059000492095947,1.1081000566482544,791,0,0
2019-07-16,1.107800006866455,1.1083999872207642,1.1050000190734863,1.107200026512146,772,0,0
2019-07-17,1.106600046157837,1.110200047492981,1.1062999963760376,1.1069999933242798,1057,0,0
2019-07-18,1.1069999933242798,1.107800006866455,1.1053999662399292,1.1067999601364136,942,0,0
2019-07-19,1.1062999963760376,1.1074999570846558,1.100600004196167,1.101699948310852,2314,0,0
2019-07-22,1.1013000011444092,1.1026999950408936,1.0992000102996826,1.0996999740600586,892,0,0
2019-07-23,1.1003999710083008,1.101199984550476,1.0958000421524048,1.0981999635696411,953,0,0
2019-07-24,1.0979000329971313,1.0997999906539917,1.0964000225067139,1.097100019454956,788,0,0
2019-07-25,1.096500039100647,1.104699969291687,1.0958000421524048,1.1044000387191772,2808,0,0
2019-07-26,1.1033999919891357,1.1057000160217285,1.1032999753952026,1.1054999828338623,587,0,0
2019-07-29,1.1049000024795532,1.1049000024795532,1.1019999980926514,1.1045000553131104,437,0,0
2019-07-30,1.1045000553131104,1.104599952697754,1.1023999452590942,1.1043000221252441,515,0,0
2019-07-31,1.104099988937378,1.1054999828338623,1.0997999906539917,1.1009000539779663,2483,0,0
2019-08-01,1.0999000072479248,1.1013000011444092,1.0963000059127808,1.09660005569458,1452,0,0
