Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,333,0,0
2014-12-03,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.8300000429153442,221,0,0
2014-12-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2014-12-05,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.8300000429153442,294,0,0
2014-12-08,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,263,0,0
2014-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,35,0,0
2014-12-10,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.8200000524520874,1525,0,0
2014-12-11,1.75,1.8200000524520874,1.75,1.8200000524520874,223,0,0
2014-12-12,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,350,0,0
2014-12-15,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,938,0,0
2014-12-16,1.8200000524520874,1.8200000524520874,1.75,1.75,1691,0,0
2014-12-17,1.75,1.75,1.7200000286102295,1.75,91,0,0
2014-12-18,1.75,1.75,1.75,1.75,590,0,0
2014-12-19,1.75,1.75,1.7000000476837158,1.75,478,0,0
2014-12-22,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.7000000476837158,653,0,0
2014-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,765,0,0
2014-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2014-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2014-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20,0,0
2014-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2014-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2015-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2015-01-05,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,182,0,0
2015-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2015-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2015-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,44,0,0
2015-01-09,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,475,0,0
2015-01-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2015-01-13,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,350,0,0
2015-01-14,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,425,0,0
2015-01-15,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,627,0,0
2015-01-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2015-01-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10,0,0
2015-01-21,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,1028,0,0
2015-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2015-01-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,7,0,0
2015-01-26,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,93,0,0
2015-01-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2015-01-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2015-01-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,497,0,0
2015-01-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,14,0,0
2015-02-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2015-02-03,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,588,0,0
2015-02-04,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2015-02-05,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,933,0,0
2015-02-06,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1010,0,0
2015-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2015-02-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,330,0,0
2015-02-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2015-02-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2015-02-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2015-02-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2015-02-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2015-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2015-02-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1819,0,0
2015-02-23,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5299999713897705,3521,0,0
2015-02-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,214,0,0
2015-02-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0,0
2015-02-26,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,607,0,0
2015-02-27,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,895,0,0
2015-03-02,1.600000023841858,1.7899999618530273,1.600000023841858,1.7899999618530273,26860,0,0
2015-03-03,1.7999999523162842,2.259999990463257,1.7999999523162842,2.259999990463257,19098,0,0
2015-03-04,2.299999952316284,2.5,2.299999952316284,2.430000066757202,26341,0,0
2015-03-05,2.5,2.549999952316284,2.4200000762939453,2.450000047683716,16720,0,0
2015-03-06,2.450000047683716,2.5,2.259999990463257,2.2699999809265137,15431,0,0
2015-03-09,2.25,2.299999952316284,2.059999942779541,2.299999952316284,12544,0,0
2015-03-10,2.2100000381469727,2.25,2.2100000381469727,2.25,3690,0,0
2015-03-11,2.25,2.2799999713897705,2.2300000190734863,2.2799999713897705,1217,0,0
2015-03-12,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,3831,0,0
2015-03-13,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,2092,0,0
2015-03-16,2.4000000953674316,2.509999990463257,2.4000000953674316,2.450000047683716,5345,0,0
2015-03-17,2.5,2.5,2.5,2.5,920,0,0
2015-03-18,2.5,2.5,2.4000000953674316,2.4000000953674316,2610,0,0
2015-03-19,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,813,0,0
2015-03-20,2.380000114440918,2.75,2.369999885559082,2.75,19731,0,0
2015-03-23,2.7899999618530273,2.9100000858306885,2.5,2.509999990463257,4761,0,0
2015-03-24,2.5,2.509999990463257,2.5,2.509999990463257,2517,0,0
2015-03-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,130,0,0
2015-03-26,2.5,2.549999952316284,2.5,2.5399999618530273,2936,0,0
2015-03-27,2.630000114440918,2.630000114440918,2.5399999618530273,2.5799999237060547,2106,0,0
2015-03-30,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,938,0,0
2015-03-31,2.5,2.5,2.4600000381469727,2.4600000381469727,1949,0,0
2015-04-01,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,380,0,0
2015-04-02,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,465,0,0
2015-04-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2015-04-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,112,0,0
2015-04-08,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,1038,0,0
2015-04-09,2.359999895095825,2.359999895095825,2.25,2.25,852,0,0
2015-04-10,2.25,2.25,2.25,2.25,461,0,0
2015-04-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,683,0,0
2015-04-14,2.259999990463257,2.2899999618530273,2.259999990463257,2.259999990463257,770,0,0
2015-04-15,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.2300000190734863,488,0,0
2015-04-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2015-04-17,2.319999933242798,2.319999933242798,2.2300000190734863,2.309999942779541,153,0,0
2015-04-20,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,20,0,0
2015-04-21,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,24,0,0
2015-04-22,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,6,0,0
2015-04-23,2.190000057220459,2.25,2.190000057220459,2.25,3486,0,0
2015-04-24,2.25,2.4000000953674316,2.25,2.4000000953674316,4446,0,0
2015-04-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2015-04-28,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.4000000953674316,4170,0,0
2015-04-29,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1918,0,0
2015-04-30,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5999999046325684,1117,0,0
2015-05-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2015-05-04,2.4200000762939453,2.5899999141693115,2.4000000953674316,2.4000000953674316,895,0,0
2015-05-05,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,640,0,0
2015-05-06,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,3081,0,0
2015-05-07,2.4100000858306885,2.490000009536743,2.4100000858306885,2.490000009536743,36,0,0
2015-05-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,19,0,0
2015-05-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,24,0,0
2015-05-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,29,0,0
2015-05-13,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4800000190734863,165,0,0
2015-05-14,2.4800000190734863,2.490000009536743,2.2799999713897705,2.4200000762939453,11869,0,0
2015-05-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2015-05-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2015-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,28,0,0
2015-05-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,15,0,0
2015-05-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,253,0,0
2015-05-22,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,630,0,0
2015-05-26,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,377,0,0
2015-05-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,215,0,0
2015-05-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,369,0,0
2015-05-29,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.2899999618530273,2144,0,0
2015-06-01,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,44,0,0
2015-06-02,2.259999990463257,2.3499999046325684,2.259999990463257,2.259999990463257,300,0,0
2015-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,341,0,0
2015-06-04,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2015-06-05,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,233,0,0
2015-06-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2015-06-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0,0
2015-06-10,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,5595,0,0
2015-06-11,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,1734,0,0
2015-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14,0,0
2015-06-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,12,0,0
2015-06-16,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,50,0,0
2015-06-17,2.1700000762939453,2.200000047683716,2.140000104904175,2.200000047683716,3222,0,0
2015-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2015-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,335,0,0
2015-06-22,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2720,0,0
2015-06-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2015-06-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0,0
2015-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0
2015-06-26,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,181,0,0
2015-06-29,2.049999952316284,2.109999895095825,2.0399999618530273,2.109999895095825,597,0,0
2015-06-30,2.0,2.0199999809265137,1.909999966621399,2.0199999809265137,645,0,0
2015-07-01,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,2520,0,0
2015-07-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2015-07-06,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,2512,0,0
2015-07-07,1.840000033378601,1.8700000047683716,1.7000000476837158,1.7000000476837158,9043,0,0
2015-07-08,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8799999952316284,100,0,0
2015-07-09,1.7999999523162842,1.8700000047683716,1.6699999570846558,1.850000023841858,5383,0,0
2015-07-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1521,0,0
2015-07-13,1.75,1.7899999618530273,1.75,1.7899999618530273,2708,0,0
2015-07-14,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,200,0,0
2015-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,20,0,0
2015-07-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2890,0,0
2015-07-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2015-07-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2015-07-21,1.75,1.850000023841858,1.75,1.850000023841858,1063,0,0
2015-07-22,2.200000047683716,2.4200000762939453,2.200000047683716,2.4200000762939453,24848,0,0
2015-07-23,2.5899999141693115,3.0999999046325684,2.5899999141693115,3.0999999046325684,30046,0,0
2015-07-24,3.5,3.5799999237060547,3.0,3.240000009536743,120868,0,0
2015-07-27,3.25,3.25,3.0,3.059999942779541,14573,0,0
2015-07-28,3.0,3.1500000953674316,3.0,3.1500000953674316,20215,0,0
2015-07-29,3.009999990463257,3.1500000953674316,3.0,3.0999999046325684,7278,0,0
2015-07-30,3.0399999618530273,3.0899999141693115,2.9000000953674316,3.0799999237060547,9863,0,0
2015-07-31,2.9700000286102295,3.240000009536743,2.9700000286102295,3.0999999046325684,4964,0,0
2015-08-03,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.0299999713897705,24086,0,0
2015-08-04,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,16346,0,0
2015-08-05,2.9700000286102295,3.0,2.950000047683716,3.0,6740,0,0
2015-08-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2200,0,0
2015-08-07,2.950000047683716,3.0899999141693115,2.9100000858306885,2.9100000858306885,6019,0,0
2015-08-10,3.009999990463257,3.140000104904175,2.9000000953674316,3.119999885559082,4058,0,0
2015-08-11,3.130000114440918,3.4800000190734863,3.130000114440918,3.4600000381469727,21440,0,0
2015-08-12,3.4000000953674316,3.4600000381469727,3.299999952316284,3.450000047683716,7041,0,0
2015-08-13,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.450000047683716,3269,0,0
2015-08-14,3.359999895095825,3.440000057220459,3.3399999141693115,3.440000057220459,7798,0,0
2015-08-17,3.440000057220459,3.7699999809265137,3.440000057220459,3.75,21815,0,0
2015-08-18,3.75,3.75,3.4700000286102295,3.5999999046325684,5553,0,0
2015-08-19,3.4800000190734863,3.4800000190734863,3.0299999713897705,3.299999952316284,7037,0,0
2015-08-20,3.299999952316284,3.430000066757202,3.299999952316284,3.430000066757202,7933,0,0
2015-08-21,3.5899999141693115,3.5899999141693115,3.369999885559082,3.5199999809265137,3760,0,0
2015-08-24,3.369999885559082,3.5899999141693115,3.299999952316284,3.319999933242798,15395,0,0
2015-08-25,3.299999952316284,3.9000000953674316,3.299999952316284,3.700000047683716,12904,0,0
2015-08-26,3.940000057220459,4.119999885559082,3.940000057220459,4.070000171661377,13398,0,0
2015-08-27,4.0,4.079999923706055,3.9000000953674316,4.079999923706055,1218,0,0
2015-08-28,4.050000190734863,4.090000152587891,3.8299999237060547,4.070000171661377,5791,0,0
2015-08-31,4.079999923706055,4.079999923706055,3.9000000953674316,4.059999942779541,954,0,0
2015-09-01,4.059999942779541,4.059999942779541,4.0,4.03000020980835,17295,0,0
2015-09-02,4.03000020980835,4.03000020980835,3.950000047683716,4.0,5050,0,0
2015-09-03,4.019999980926514,4.03000020980835,3.950000047683716,4.03000020980835,2759,0,0
2015-09-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2015-09-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,535,0,0
2015-09-09,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,483,0,0
2015-09-10,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1035,0,0
2015-09-11,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,1705,0,0
2015-09-14,4.03000020980835,4.03000020980835,4.010000228881836,4.03000020980835,1333,0,0
2015-09-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2015-09-16,3.950000047683716,4.0,3.950000047683716,4.0,4257,0,0
2015-09-17,3.930000066757202,4.010000228881836,3.9200000762939453,4.010000228881836,1853,0,0
2015-09-18,4.03000020980835,4.03000020980835,3.950000047683716,4.03000020980835,579,0,0
