Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,8.729299545288086,8.752400398254395,8.71366024017334,8.728899955749512,0,0,0
2020-12-16,8.71969985961914,8.730469703674316,8.651009559631348,8.717869758605957,0,0,0
2020-12-17,8.663599967956543,8.66919994354248,8.565179824829102,8.666500091552734,0,0,0
2020-12-18,8.565600395202637,8.62201976776123,8.565580368041992,8.565710067749023,0,0,0
2020-12-21,8.63187026977539,8.864740371704102,8.524800300598145,8.63029956817627,0,0,0
2020-12-22,8.636260032653809,8.745530128479004,8.611860275268555,8.635080337524414,0,0,0
2020-12-23,8.724519729614258,8.753199577331543,8.627360343933105,8.726799964904785,0,0,0
2020-12-24,8.632539749145508,8.640700340270996,8.598469734191895,8.633899688720703,0,0,0
2020-12-25,8.579830169677734,8.720069885253906,8.262689590454102,8.568519592285156,0,0,0
2020-12-28,8.616239547729492,8.68120002746582,8.592419624328613,8.6154203414917,0,0,0
2020-12-29,8.627820014953613,8.641249656677246,8.57742977142334,8.628140449523926,0,0,0
2020-12-30,8.621000289916992,8.623600006103516,8.53538990020752,8.615400314331055,0,0,0
2020-12-31,8.529560089111328,8.579360008239746,8.499429702758789,8.530500411987305,0,0,0
2021-01-01,8.586170196533203,8.601160049438477,8.479769706726074,7.649779796600342,0,0,0
2021-01-04,8.549099922180176,8.568889617919922,8.475640296936035,8.548500061035156,0,0,0
2021-01-05,8.54701042175293,8.555899620056152,8.48307991027832,8.553899765014648,0,0,0
2021-01-06,8.464200019836426,8.493800163269043,8.38860034942627,8.4610595703125,0,0,0
2021-01-07,8.396900177001953,8.472020149230957,8.391719818115234,8.39739990234375,0,0,0
2021-01-08,8.426790237426758,8.462690353393555,8.361479759216309,8.4266996383667,0,0,0
2021-01-11,8.462599754333496,8.585009574890137,8.449339866638184,8.460599899291992,0,0,0
2021-01-12,8.522259712219238,8.550680160522461,8.479700088500977,8.524049758911133,0,0,0
2021-01-13,8.441760063171387,8.511170387268066,8.4131498336792,8.445079803466797,0,0,0
2021-01-14,8.462699890136719,8.52245044708252,8.44281005859375,8.46129035949707,0,0,0
2021-01-15,8.464850425720215,8.57925033569336,8.457220077514648,8.466300010681152,0,0,0
2021-01-18,8.571629524230957,8.642829895019531,8.563150405883789,8.571000099182129,0,0,0
2021-01-19,8.586549758911133,8.590900421142578,8.514100074768066,8.591540336608887,0,0,0
2021-01-20,8.515170097351074,8.538599967956543,8.478799819946289,8.51492977142334,0,0,0
2021-01-21,8.469779968261719,8.479900360107422,8.397500038146973,8.477499961853027,0,0,0
2021-01-22,8.405900001525879,8.503490447998047,8.39525032043457,8.406579971313477,0,0,0
2021-01-25,8.50255012512207,8.595069885253906,8.447400093078613,8.465700149536133,0,0,0
2021-01-26,8.531970024108887,8.621399879455566,8.510640144348145,8.529589653015137,0,0,0
2021-01-27,8.543100357055664,8.695199966430664,8.528400421142578,8.54601001739502,0,0,0
2021-01-28,8.662690162658691,8.727789878845215,8.585949897766113,8.661020278930664,0,0,0
2021-01-29,8.597700119018555,8.65641975402832,8.488909721374512,8.597900390625,0,0,0
2021-02-01,8.599699974060059,8.617500305175781,8.54580020904541,8.602299690246582,0,0,0
2021-02-02,8.58633041381836,8.647700309753418,8.549519538879395,8.585249900817871,0,0,0
2021-02-03,8.600600242614746,8.63403034210205,8.578929901123047,8.600600242614746,0,0,0
2021-02-04,8.576620101928711,8.651399612426758,8.570639610290527,8.5770902633667,0,0,0
2021-02-05,8.631449699401855,8.644009590148926,8.531800270080566,8.631210327148438,0,0,0
2021-02-08,8.524849891662598,8.547869682312012,8.49429988861084,8.525979995727539,0,0,0
2021-02-09,8.496999740600586,8.500249862670898,8.459199905395508,8.492349624633789,0,0,0
2021-02-10,8.447099685668945,8.461099624633789,8.407750129699707,8.446080207824707,0,0,0
2021-02-11,8.460700035095215,8.477160453796387,8.436200141906738,8.45989990234375,0,0,0
2021-02-12,8.47665023803711,8.5143404006958,8.446999549865723,8.471269607543945,0,0,0
2021-02-15,8.45009994506836,8.459099769592285,8.373499870300293,8.450300216674805,0,0,0
2021-02-16,8.38523006439209,8.4485502243042,8.3545503616333,8.386710166931152,0,0,0
2021-02-17,8.455400466918945,8.543600082397461,8.441499710083008,8.458900451660156,0,0,0
2021-02-18,8.492500305175781,8.517620086669922,8.44909954071045,8.492799758911133,0,0,0
2021-02-19,8.455519676208496,8.490799903869629,8.405960083007812,8.463199615478516,0,0,0
2021-02-22,8.450989723205566,8.536999702453613,8.415749549865723,8.44828987121582,0,0,0
2021-02-23,8.48781967163086,8.530200004577637,8.443599700927734,8.485779762268066,0,0,0
2021-02-24,8.467869758605957,8.47655963897705,8.41349983215332,8.466569900512695,0,0,0
2021-02-25,8.369170188903809,8.41763973236084,8.316459655761719,8.36771011352539,0,0,0
2021-02-26,8.497550010681152,8.667030334472656,8.493249893188477,8.500900268554688,0,0,0
2021-03-01,8.612719535827637,8.66117000579834,8.54419994354248,8.630200386047363,0,0,0
2021-03-02,8.550200462341309,8.623800277709961,8.484399795532227,8.5520601272583,0,0,0
2021-03-03,8.466939926147461,8.518699645996094,8.43574047088623,8.47599983215332,0,0,0
2021-03-04,8.518600463867188,8.54740047454834,8.45592975616455,8.51710033416748,0,0,0
2021-03-05,8.589699745178223,8.628800392150879,8.510100364685059,8.57964038848877,0,0,0
2021-03-08,8.5246000289917,8.608149528503418,8.5110502243042,8.51941967010498,0,0,0
2021-03-09,8.532890319824219,8.5447998046875,8.454400062561035,8.533040046691895,0,0,0
2021-03-10,8.468799591064453,8.509750366210938,8.42650032043457,8.467599868774414,0,0,0
2021-03-11,8.432479858398438,8.477219581604004,8.377739906311035,8.432999610900879,0,0,0
2021-03-12,8.413100242614746,8.488490104675293,8.398449897766113,8.409899711608887,0,0,0
2021-03-15,8.418000221252441,8.511580467224121,8.404509544372559,8.419349670410156,0,0,0
2021-03-16,8.453880310058594,8.489419937133789,8.437899589538574,8.449729919433594,0,0,0
2021-03-17,8.478460311889648,8.513099670410156,8.44402027130127,8.477999687194824,0,0,0
2021-03-18,8.40215015411377,8.486040115356445,8.385729789733887,8.39840030670166,0,0,0
2021-03-19,8.509140014648438,8.605500221252441,8.476099967956543,8.508580207824707,0,0,0
2021-03-22,8.555049896240234,8.58689022064209,8.483599662780762,8.556650161743164,0,0,0
2021-03-23,8.497909545898438,8.587650299072266,8.484180450439453,8.496479988098145,0,0,0
2021-03-24,8.649330139160156,8.675569534301758,8.55780029296875,8.660479545593262,0,0,0
2021-03-25,8.597350120544434,8.66450023651123,8.574749946594238,8.572959899902344,0,0,0
2021-03-26,8.621060371398926,8.628120422363281,8.572879791259766,8.627099990844727,0,0,0
2021-03-29,8.587300300598145,8.617199897766113,8.522899627685547,8.580499649047852,0,0,0
2021-03-30,8.542550086975098,8.589960098266602,8.536450386047363,8.544899940490723,0,0,0
2021-03-31,8.534210205078125,8.562159538269043,8.502099990844727,8.544309616088867,0,0,0
2021-04-01,8.545060157775879,8.583290100097656,8.518730163574219,8.544750213623047,0,0,0
2021-04-02,8.524250030517578,8.542900085449219,8.514490127563477,8.524209976196289,0,0,0
2021-04-05,8.524439811706543,8.550909996032715,8.486310005187988,8.525199890136719,0,0,0
2021-04-06,8.486189842224121,8.551469802856445,8.475110054016113,8.494400024414062,0,0,0
2021-04-07,8.485589981079102,8.503669738769531,8.436539649963379,8.477470397949219,0,0,0
2021-04-08,8.469200134277344,8.492329597473145,8.450429916381836,8.471779823303223,0,0,0
2021-04-09,8.455900192260742,8.52925968170166,8.446379661560059,8.456270217895508,0,0,0
2021-04-12,8.49802017211914,8.530759811401367,8.470939636230469,8.503299713134766,0,0,0
2021-04-13,8.478599548339844,8.566390037536621,8.470290184020996,8.47819995880127,0,0,0
2021-04-14,8.464200019836426,8.468799591064453,8.382989883422852,8.46438980102539,0,0,0
2021-04-15,8.388429641723633,8.404829978942871,8.354789733886719,8.38659954071045,0,0,0
2021-04-16,8.376250267028809,8.419750213623047,8.354000091552734,8.377670288085938,0,0,0
2021-04-19,8.384389877319336,8.411499977111816,8.28030014038086,8.383319854736328,0,0,0
2021-04-20,8.282400131225586,8.354450225830078,8.241220474243164,8.284589767456055,0,0,0
2021-04-21,8.362299919128418,8.3916597366333,8.333589553833008,8.359649658203125,0,0,0
2021-04-22,8.338500022888184,8.377909660339355,8.310500144958496,8.335100173950195,0,0,0
2021-04-23,8.356610298156738,8.360719680786133,8.307680130004883,8.355380058288574,0,0,0
2021-04-26,8.303000450134277,8.31074047088623,8.265990257263184,8.302900314331055,0,0,0
2021-04-27,8.293100357055664,8.312569618225098,8.274200439453125,8.291879653930664,0,0,0
2021-04-28,8.268969535827637,8.297579765319824,8.218400001525879,8.269949913024902,0,0,0
2021-04-29,8.174880027770996,8.221380233764648,8.14618968963623,8.169139862060547,0,0,0
2021-04-30,8.180500030517578,8.32291030883789,8.172069549560547,8.179309844970703,0,0,0
2021-05-03,8.314640045166016,8.328700065612793,8.275250434875488,8.314189910888672,0,0,0
2021-05-04,8.28357982635498,8.359199523925781,8.282759666442871,8.286589622497559,0,0,0
2021-05-05,8.31387996673584,8.363470077514648,8.29699993133545,8.32444953918457,0,0,0
2021-05-06,8.333780288696289,8.366789817810059,8.310640335083008,8.341890335083008,0,0,0
2021-05-07,8.302149772644043,8.313549995422363,8.205300331115723,8.300450325012207,0,0,0
2021-05-10,8.209699630737305,8.24927043914795,8.188759803771973,8.204910278320312,0,0,0
2021-05-11,8.253640174865723,8.288269996643066,8.231209754943848,8.251310348510742,0,0,0
2021-05-12,8.261199951171875,8.330060005187988,8.251540184020996,8.252429962158203,0,0,0
2021-05-13,8.34220027923584,8.419090270996094,8.324029922485352,8.340539932250977,0,0,0
2021-05-14,8.352259635925293,8.366479873657227,8.228899955749512,8.353560447692871,0,0,0
2021-05-17,8.21895980834961,8.297149658203125,8.21895980834961,8.218299865722656,0,0,0
2021-05-18,8.255290031433105,8.255290031433105,8.176560401916504,8.25409984588623,0,0,0
2021-05-19,8.22996997833252,8.306650161743164,8.204259872436523,8.230469703674316,0,0,0
2021-05-20,8.324700355529785,8.353070259094238,8.27593994140625,8.32446002960205,0,0,0
2021-05-21,8.304300308227539,8.403590202331543,8.294580459594727,8.30420970916748,0,0,0
2021-05-24,8.380800247192383,8.38290023803711,8.330100059509277,8.378299713134766,0,0,0
2021-05-25,8.330069541931152,8.349510192871094,8.289569854736328,8.33036994934082,0,0,0
2021-05-26,8.30620002746582,8.356559753417969,8.277460098266602,8.305500030517578,0,0,0
2021-05-27,8.366299629211426,8.388500213623047,8.326149940490723,8.367170333862305,0,0,0
2021-05-28,8.347140312194824,8.38461971282959,8.3326997756958,8.346449851989746,0,0,0
2021-05-31,8.359769821166992,8.384750366210938,8.311800003051758,8.360400199890137,0,0,0
2021-06-01,8.305419921875,8.311779975891113,8.246049880981445,8.307100296020508,0,0,0
2021-06-02,8.314209938049316,8.347260475158691,8.28849983215332,8.313779830932617,0,0,0
2021-06-03,8.301289558410645,8.392020225524902,8.288029670715332,8.29740047454834,0,0,0
2021-06-04,8.374799728393555,8.402999877929688,8.297309875488281,8.375800132751465,0,0,0
2021-06-07,8.306099891662598,8.326860427856445,8.251799583435059,8.303799629211426,0,0,0
2021-06-08,8.264949798583984,8.281920433044434,8.2398099899292,8.262800216674805,0,0,0
2021-06-09,8.267560005187988,8.275219917297363,8.2364501953125,8.265569686889648,0,0,0
2021-06-10,8.274800300598145,8.343680381774902,8.25979995727539,8.272629737854004,0,0,0
2021-06-11,8.269240379333496,8.357099533081055,8.25160026550293,8.27196979522705,0,0,0
2021-06-14,8.347100257873535,8.357250213623047,8.301400184631348,8.348099708557129,0,0,0
2021-06-15,8.308799743652344,8.345829963684082,8.293279647827148,8.31029987335205,0,0,0
2021-06-16,8.316800117492676,8.384739875793457,8.304710388183594,8.315560340881348,0,0,0
2021-06-17,8.46580982208252,8.56521987915039,8.442390441894531,8.472399711608887,0,0,0
2021-06-18,8.541000366210938,8.702589988708496,8.512920379638672,8.538999557495117,0,0,0
2021-06-21,8.66670036315918,8.717499732971191,8.565770149230957,8.663599967956543,0,0,0
2021-06-22,8.578630447387695,8.612489700317383,8.566900253295898,8.577899932861328,0,0,0
2021-06-23,8.526700019836426,8.562459945678711,8.479100227355957,8.537400245666504,0,0,0
2021-06-24,8.522910118103027,8.542289733886719,8.48960018157959,8.534979820251465,0,0,0
2021-06-25,8.501959800720215,8.503499984741211,8.451129913330078,8.501629829406738,0,0,0
2021-06-28,8.488699913024902,8.547849655151367,8.485099792480469,8.486809730529785,0,0,0
2021-06-29,8.52079963684082,8.58102035522461,8.506349563598633,8.518600463867188,0,0,0
2021-06-30,8.559800148010254,8.625639915466309,8.544690132141113,8.55640983581543,0,0,0
2021-07-01,8.607199668884277,8.637470245361328,8.574749946594238,8.606800079345703,0,0,0
2021-07-02,8.62660026550293,8.674099922180176,8.607789993286133,8.626500129699707,0,0,0
2021-07-05,8.608229637145996,8.627659797668457,8.557499885559082,8.60830020904541,0,0,0
2021-07-06,8.559769630432129,8.717029571533203,8.522299766540527,8.558839797973633,0,0,0
2021-07-07,8.705499649047852,8.748649597167969,8.648200035095215,8.700699806213379,0,0,0
2021-07-08,8.729479789733887,8.818169593811035,8.725150108337402,8.731499671936035,0,0,0
2021-07-09,8.777139663696289,8.808830261230469,8.689000129699707,8.782819747924805,0,0,0
2021-07-12,8.677339553833008,8.736749649047852,8.67080020904541,8.677570343017578,0,0,0
2021-07-13,8.686070442199707,8.787050247192383,8.642860412597656,8.684120178222656,0,0,0
2021-07-14,8.777609825134277,8.798199653625488,8.71679973602295,8.772299766540527,0,0,0
2021-07-15,8.726750373840332,8.815199851989746,8.726630210876465,8.736319541931152,0,0,0
2021-07-16,8.819890022277832,8.845439910888672,8.78756046295166,8.823599815368652,0,0,0
2021-07-19,8.84689998626709,8.960129737854004,8.84572982788086,8.845800399780273,0,0,0
2021-07-20,8.951629638671875,9.103079795837402,8.924670219421387,8.952170372009277,0,0,0
2021-07-21,9.002099990844727,9.054400444030762,8.884400367736816,8.999460220336914,0,0,0
2021-07-22,8.88129997253418,8.891719818115234,8.773369789123535,8.88129997253418,0,0,0
2021-07-23,8.849209785461426,8.888179779052734,8.834569931030273,8.849679946899414,0,0,0
2021-07-26,8.85219955444336,8.944560050964355,8.80780029296875,8.852700233459473,0,0,0
2021-07-27,8.815500259399414,8.906140327453613,8.811490058898926,8.815999984741211,0,0,0
2021-07-28,8.876119613647461,8.901949882507324,8.834099769592285,8.873740196228027,0,0,0
2021-07-29,8.791500091552734,8.805399894714355,8.737700462341309,8.793499946594238,0,0,0
2021-07-30,8.729920387268066,8.838339805603027,8.724869728088379,8.72838020324707,0,0,0
2021-08-02,8.828300476074219,8.842430114746094,8.774900436401367,8.826290130615234,0,0,0
2021-08-03,8.826390266418457,8.843979835510254,8.758099555969238,8.827939987182617,0,0,0
2021-08-04,8.812560081481934,8.84749984741211,8.770899772644043,8.813400268554688,0,0,0
2021-08-05,8.841400146484375,8.850689888000488,8.799449920654297,8.841099739074707,0,0,0
2021-08-06,8.807700157165527,8.89070987701416,8.807339668273926,8.807900428771973,0,0,0
2021-08-09,8.922499656677246,8.958029747009277,8.885600090026855,8.92199993133545,0,0,0
2021-08-10,8.945199966430664,8.954549789428711,8.91862964630127,8.943070411682129,0,0,0
2021-08-11,8.925250053405762,8.940299987792969,8.860340118408203,8.924650192260742,0,0,0
2021-08-12,8.849100112915039,8.872929573059082,8.819999694824219,8.8503999710083,0,0,0
2021-08-13,8.847399711608887,8.861220359802246,8.781599998474121,8.846799850463867,0,0,0
2021-08-16,8.798819541931152,8.849370002746582,8.789819717407227,8.799860000610352,0,0,0
2021-08-17,8.8233003616333,8.907299995422363,8.821789741516113,8.822970390319824,0,0,0
2021-08-18,8.902059555053711,8.923110008239746,8.881199836730957,8.91450023651123,0,0,0
2021-08-19,8.909899711608887,9.03637981414795,8.908260345458984,8.910120010375977,0,0,0
2021-08-20,9.040200233459473,9.10219955444336,9.026240348815918,9.038769721984863,0,0,0
2021-08-23,9.017800331115723,9.024100303649902,8.908699989318848,9.027219772338867,0,0,0
2021-08-24,8.912949562072754,8.919099807739258,8.810640335083008,8.915499687194824,0,0,0
2021-08-25,8.825799942016602,8.860329627990723,8.814299583435059,8.830900192260742,0,0,0
2021-08-26,8.806059837341309,8.827199935913086,8.791299819946289,8.810090065002441,0,0,0
2021-08-27,8.833000183105469,8.871100425720215,8.717430114746094,8.828200340270996,0,0,0
2021-08-30,8.706600189208984,8.730079650878906,8.641900062561035,8.709710121154785,0,0,0
2021-08-31,8.66819953918457,8.710470199584961,8.575119972229004,8.668319702148438,0,0,0
2021-09-01,8.688199996948242,8.709099769592285,8.665010452270508,8.68610954284668,0,0,0
2021-09-02,8.692299842834473,8.705599784851074,8.639049530029297,8.690369606018066,0,0,0
2021-09-03,8.641409873962402,8.676010131835938,8.60789966583252,8.641969680786133,0,0,0
2021-09-06,8.669400215148926,8.687299728393555,8.645000457763672,8.670249938964844,0,0,0
2021-09-07,8.65291976928711,8.690449714660645,8.635210037231445,8.654600143432617,0,0,0
2021-09-08,8.681500434875488,8.735569953918457,8.671509742736816,8.680700302124023,0,0,0
2021-09-09,8.704500198364258,8.727219581604004,8.653200149536133,8.706299781799316,0,0,0
2021-09-10,8.676799774169922,8.682660102844238,8.61338996887207,8.675169944763184,0,0,0
2021-09-13,8.661399841308594,8.696290016174316,8.624950408935547,8.659870147705078,0,0,0
2021-09-14,8.639900207519531,8.647700309753418,8.573800086975098,8.640549659729004,0,0,0
2021-09-15,8.644399642944336,8.656800270080566,8.5614595413208,8.642720222473145,0,0,0
2021-09-16,8.565150260925293,8.64723014831543,8.559829711914062,8.56509017944336,0,0,0
2021-09-17,8.630579948425293,8.694259643554688,8.582249641418457,8.63051986694336,0,0,0
