Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,106.5546875,106.5546875,106.5234375,106.5234375,496,0,0
2018-03-27,106.5546875,106.5859375,106.5390625,106.578125,4559,0,0
2018-03-28,106.625,106.625,106.546875,106.546875,1901,0,0
2018-03-29,106.5546875,106.5625,106.546875,106.546875,426798,0,0
2018-04-02,106.28125,106.3984375,106.2734375,106.375,440284,0,0
2018-04-03,106.3671875,106.375,106.2734375,106.2890625,340626,0,0
2018-04-04,106.3125,106.359375,106.2578125,106.28125,284345,0,0
2018-04-05,106.265625,106.265625,106.234375,106.25,277567,0,0
2018-04-06,106.25,106.34375,106.2421875,106.328125,434845,0,0
2018-04-09,106.34375,106.34375,106.2734375,106.296875,274386,0,0
2018-04-10,106.296875,106.3125,106.234375,106.2578125,409499,0,0
2018-04-11,106.2578125,106.3203125,106.2421875,106.265625,363653,0,0
2018-04-12,106.2578125,106.28125,106.1796875,106.1875,372405,0,0
2018-04-13,106.1953125,106.2265625,106.1328125,106.1484375,313753,0,0
2018-04-16,106.1484375,106.15625,106.1015625,106.1484375,366463,0,0
2018-04-17,106.140625,106.1640625,106.109375,106.140625,358644,0,0
2018-04-18,106.1171875,106.125,106.046875,106.0625,434408,0,0
2018-04-19,106.0625,106.0859375,106.046875,106.0546875,416110,0,0
2018-04-20,106.0625,106.0859375,106.0078125,106.0234375,268223,0,0
2018-04-23,106.015625,106.03125,105.984375,106.0078125,284593,0,0
2018-04-24,105.984375,106.0390625,105.9609375,106.0390625,478347,0,0
2018-04-25,106.015625,106.03125,105.9765625,106.015625,377672,0,0
2018-04-26,106.015625,106.0546875,106.0,106.015625,319444,0,0
2018-04-27,106.015625,106.046875,106.0,106.03125,280707,0,0
2018-04-30,106.0234375,106.03125,106.0,106.0234375,331213,0,0
2018-05-01,106.015625,106.0234375,105.9765625,105.9765625,230749,0,0
2018-05-02,106.0,106.0234375,105.9609375,106.015625,298064,0,0
2018-05-03,106.0234375,106.078125,106.0078125,106.046875,316494,0,0
2018-05-04,106.046875,106.09375,106.0,106.0078125,257636,0,0
2018-05-07,106.0,106.0234375,105.984375,106.015625,142712,0,0
2018-05-08,106.0,106.0234375,105.9765625,105.984375,307003,0,0
2018-05-09,105.984375,105.9921875,105.9375,105.9453125,232506,0,0
2018-05-10,105.9375,106.015625,105.9296875,105.9296875,343043,0,0
2018-05-11,105.9453125,105.9609375,105.9296875,105.9375,270845,0,0
2018-05-14,105.9375,105.9609375,105.9140625,105.9296875,303941,0,0
2018-05-15,105.921875,105.9296875,105.8515625,105.8671875,546805,0,0
2018-05-16,105.8828125,105.8984375,105.8359375,105.8515625,378161,0,0
2018-05-17,105.8515625,105.890625,105.828125,105.875,423347,0,0
2018-05-18,105.8828125,105.9375,105.8671875,105.921875,425428,0,0
2018-05-21,105.8984375,105.9140625,105.875,105.8984375,356010,0,0
2018-05-22,105.890625,105.9140625,105.8671875,105.90625,496464,0,0
2018-05-23,105.90625,106.03125,105.8984375,106.015625,960093,0,0
2018-05-24,106.03125,106.1171875,106.015625,106.0546875,1264692,0,0
2018-05-25,106.0625,106.140625,106.03125,106.1171875,1104057,0,0
2018-05-29,106.203125,106.4453125,106.1484375,106.4296875,2233479,0,0
2018-05-30,106.4375,106.5,106.2109375,106.234375,664239,0,0
2018-05-31,106.234375,106.25,106.1796875,106.2265625,91305,0,0
2018-06-01,106.1953125,106.203125,106.09375,106.125,49911,0,0
2018-06-04,106.1171875,106.1171875,106.03125,106.046875,26542,0,0
2018-06-05,106.03125,106.1171875,106.03125,106.0859375,23340,0,0
2018-06-06,106.0859375,106.09375,106.03125,106.046875,5409,0,0
2018-06-07,106.046875,106.171875,106.0234375,106.0703125,4918,0,0
2018-06-08,106.1171875,106.140625,106.0703125,106.09375,7760,0,0
2018-06-11,106.078125,106.078125,106.046875,106.0546875,835,0,0
2018-06-12,106.0546875,106.0625,106.015625,106.0390625,3038,0,0
2018-06-13,106.0078125,106.0546875,105.9296875,105.953125,5172,0,0
2018-06-14,105.953125,105.9921875,105.953125,105.9765625,1705,0,0
2018-06-15,106.0,106.0390625,106.0,106.0078125,3759,0,0
2018-06-18,106.015625,106.03125,106.015625,106.015625,793,0,0
2018-06-19,106.03125,106.09375,106.03125,106.03125,1008,0,0
2018-06-20,106.015625,106.0625,106.0078125,106.015625,2044,0,0
2018-06-21,105.9921875,106.046875,105.9921875,106.046875,991,0,0
2018-06-22,106.03125,106.0625,106.0234375,106.03125,1115,0,0
2018-06-25,106.0625,106.078125,106.0625,106.078125,524,0,0
2018-06-26,106.078125,106.0859375,106.0625,106.0703125,1225,0,0
2018-06-27,106.078125,106.125,106.0703125,106.125,1038,0,0
2018-06-28,106.125,106.140625,106.09375,106.1015625,950,0,0
2018-06-29,106.0703125,106.0703125,106.0703125,106.0703125,297220,0,0
2018-07-02,105.90625,105.9609375,105.859375,105.875,259082,0,0
2018-07-03,105.859375,105.9140625,105.8515625,105.90625,0,0,0
2018-07-05,105.890625,105.90625,105.8359375,105.84375,333134,0,0
2018-07-06,105.8671875,105.921875,105.8515625,105.890625,196752,0,0
2018-07-09,105.8984375,105.8984375,105.8359375,105.8515625,193274,0,0
2018-07-10,105.8515625,105.859375,105.796875,105.796875,249501,0,0
2018-07-11,105.84375,105.8828125,105.796875,105.828125,308431,0,0
2018-07-12,105.8203125,105.8359375,105.78125,105.796875,263582,0,0
2018-07-13,105.8125,105.84375,105.796875,105.8359375,226230,0,0
2018-07-16,105.828125,105.8359375,105.765625,105.7890625,249875,0,0
2018-07-17,105.796875,105.8046875,105.7578125,105.765625,156084,0,0
2018-07-18,105.7578125,105.7890625,105.75,105.765625,155616,0,0
2018-07-19,105.7734375,105.8359375,105.7265625,105.8125,311246,0,0
2018-07-20,105.8125,105.828125,105.78125,105.796875,260578,0,0
2018-07-23,105.796875,105.828125,105.7265625,105.734375,270162,0,0
2018-07-24,105.734375,105.765625,105.7109375,105.734375,341656,0,0
2018-07-25,105.7265625,105.75,105.671875,105.71875,375997,0,0
2018-07-26,105.6796875,105.703125,105.65625,105.6640625,298640,0,0
2018-07-27,105.6640625,105.6875,105.6484375,105.671875,226550,0,0
2018-07-30,105.6796875,105.6953125,105.65625,105.6796875,175898,0,0
2018-07-31,105.6953125,105.734375,105.671875,105.6875,305661,0,0
2018-08-01,105.671875,105.703125,105.6484375,105.6640625,307628,0,0
2018-08-02,105.6640625,105.71875,105.6640625,105.7109375,262168,0,0
2018-08-03,105.703125,105.75,105.6796875,105.75,248377,0,0
2018-08-06,105.7421875,105.7578125,105.71875,105.734375,189709,0,0
2018-08-07,105.734375,105.7421875,105.6953125,105.703125,200891,0,0
2018-08-08,105.6953125,105.7265625,105.6953125,105.6953125,228722,0,0
2018-08-09,105.703125,105.7578125,105.6953125,105.75,258575,0,0
2018-08-10,105.75,105.8671875,105.7421875,105.859375,430783,0,0
2018-08-13,105.8515625,105.8828125,105.796875,105.8203125,491681,0,0
2018-08-14,105.8125,105.8203125,105.765625,105.7890625,233482,0,0
2018-08-15,105.7734375,105.875,105.765625,105.84375,530453,0,0
2018-08-16,105.828125,105.8359375,105.78125,105.8046875,279503,0,0
2018-08-17,105.8125,105.8515625,105.796875,105.8125,268720,0,0
2018-08-20,105.828125,105.8828125,105.8125,105.875,257778,0,0
2018-08-21,105.875,105.8828125,105.828125,105.8359375,231008,0,0
2018-08-22,105.859375,105.8828125,105.8359375,105.8515625,506530,0,0
2018-08-23,105.859375,105.8671875,105.8046875,105.8359375,396169,0,0
2018-08-24,105.8125,105.8203125,105.7734375,105.8046875,726757,0,0
2018-08-27,105.8125,105.8203125,105.7734375,105.78125,911508,0,0
2018-08-28,105.7734375,105.7890625,105.734375,105.7578125,1295893,0,0
2018-08-29,105.7421875,105.765625,105.703125,105.71875,810591,0,0
2018-08-30,105.7109375,105.78125,105.7109375,105.7734375,383192,0,0
2018-08-31,105.765625,105.828125,105.765625,105.828125,0,0,0
2018-09-04,105.8046875,105.8359375,105.765625,105.78125,28531,0,0
2018-09-05,105.78125,105.8046875,105.765625,105.7890625,25627,0,0
2018-09-06,105.796875,105.828125,105.7734375,105.8125,11490,0,0
2018-09-07,105.8046875,105.8046875,105.6875,105.703125,7986,0,0
2018-09-10,105.7109375,105.7109375,105.6796875,105.6875,7290,0,0
2018-09-11,105.6875,105.6875,105.6328125,105.6328125,3134,0,0
2018-09-12,105.6328125,105.65625,105.625,105.640625,6499,0,0
2018-09-13,105.6328125,105.640625,105.6171875,105.625,2974,0,0
2018-09-14,105.625,105.640625,105.578125,105.5859375,1215,0,0
2018-09-17,105.59375,105.59375,105.5703125,105.5859375,500,0,0
2018-09-18,105.59375,105.6015625,105.546875,105.546875,2074,0,0
2018-09-19,105.5390625,105.5625,105.5234375,105.53125,2375,0,0
2018-09-20,105.5546875,105.5625,105.5078125,105.53125,1082,0,0
2018-09-21,105.5234375,105.5625,105.5234375,105.5625,3699,0,0
2018-09-24,105.5546875,105.578125,105.5390625,105.5625,2101,0,0
2018-09-25,105.5234375,105.5390625,105.5234375,105.53125,1862,0,0
2018-09-26,105.546875,105.5625,105.53125,105.5546875,3980,0,0
2018-09-27,105.625,105.625,105.546875,105.5546875,691,0,0
2018-09-28,105.5625,105.5625,105.5625,105.5625,373733,0,0
2018-10-01,105.359375,105.3671875,105.328125,105.359375,296391,0,0
2018-10-02,105.3515625,105.4140625,105.34375,105.3828125,448333,0,0
2018-10-03,105.3828125,105.3984375,105.25,105.28125,445612,0,0
2018-10-04,105.2578125,105.2734375,105.203125,105.2421875,476397,0,0
2018-10-05,105.2578125,105.2734375,105.1953125,105.2265625,496873,0,0
2018-10-08,105.234375,105.2734375,105.203125,105.265625,110807,0,0
2018-10-09,105.2578125,105.2734375,105.2265625,105.2421875,438009,0,0
2018-10-10,105.234375,105.3359375,105.203125,105.2578125,542703,0,0
2018-10-11,105.3359375,105.3671875,105.2734375,105.3359375,676336,0,0
2018-10-12,105.3046875,105.359375,105.265625,105.3359375,364331,0,0
2018-10-15,105.3046875,105.3359375,105.2890625,105.296875,358329,0,0
2018-10-16,105.296875,105.3125,105.2734375,105.2890625,315834,0,0
2018-10-17,105.28125,105.3125,105.2265625,105.2578125,397075,0,0
2018-10-18,105.234375,105.3046875,105.203125,105.2734375,425345,0,0
2018-10-19,105.2578125,105.28125,105.1953125,105.2109375,422740,0,0
2018-10-22,105.21875,105.2421875,105.203125,105.2265625,282083,0,0
2018-10-23,105.2109375,105.34375,105.2109375,105.28125,636645,0,0
2018-10-24,105.28125,105.4140625,105.265625,105.359375,629969,0,0
2018-10-25,105.3984375,105.4140625,105.328125,105.3359375,324598,0,0
2018-10-26,105.375,105.515625,105.375,105.453125,764309,0,0
2018-10-29,105.453125,105.4765625,105.390625,105.4453125,388299,0,0
2018-10-30,105.4375,105.4453125,105.359375,105.390625,509542,0,0
2018-10-31,105.3671875,105.3671875,105.3046875,105.328125,429796,0,0
2018-11-01,105.3359375,105.3828125,105.3125,105.3671875,373500,0,0
2018-11-02,105.3828125,105.390625,105.234375,105.25,492428,0,0
2018-11-05,105.2578125,105.296875,105.25,105.2578125,361802,0,0
2018-11-06,105.25,105.28125,105.203125,105.21875,402748,0,0
2018-11-07,105.2109375,105.2578125,105.1484375,105.1953125,527677,0,0
2018-11-08,105.15625,105.203125,105.140625,105.15625,368978,0,0
2018-11-09,105.15625,105.2421875,105.15625,105.2265625,444188,0,0
2018-11-12,105.2421875,105.3203125,105.2265625,105.296875,147668,0,0
2018-11-13,105.3046875,105.3203125,105.265625,105.296875,483539,0,0
2018-11-14,105.3125,105.421875,105.28125,105.3671875,686906,0,0
2018-11-15,105.359375,105.4453125,105.3359375,105.375,597353,0,0
2018-11-16,105.3828125,105.5,105.359375,105.46875,660607,0,0
2018-11-19,105.5,105.546875,105.4453125,105.53125,690441,0,0
2018-11-20,105.53125,105.5390625,105.4765625,105.5,555834,0,0
2018-11-21,105.5,105.5,105.4375,105.4609375,639115,0,0
2018-11-23,105.4609375,105.5078125,105.453125,105.46875,499755,0,0
2018-11-26,105.4765625,105.484375,105.421875,105.4375,1391837,0,0
2018-11-27,105.453125,105.4765625,105.421875,105.4375,2098258,0,0
2018-11-28,105.4375,105.515625,105.4140625,105.4921875,1514847,0,0
2018-11-29,105.484375,105.5546875,105.4609375,105.46875,893112,0,0
2018-11-30,105.46875,105.5,105.4375,105.46875,133559,0,0
2018-12-03,105.453125,105.46875,105.40625,105.421875,44392,0,0
2018-12-04,105.453125,105.4921875,105.4140625,105.453125,0,0,0
2018-12-06,105.46875,105.671875,105.453125,105.5390625,11499,0,0
2018-12-07,105.5546875,105.6328125,105.53125,105.6328125,17083,0,0
2018-12-10,105.671875,105.6796875,105.6015625,105.6171875,4396,0,0
2018-12-11,105.609375,105.609375,105.515625,105.546875,3073,0,0
2018-12-12,105.5234375,105.5390625,105.5078125,105.53125,734,0,0
2018-12-13,105.53125,105.6015625,105.5234375,105.5859375,744,0,0
2018-12-14,105.5546875,105.671875,105.5546875,105.640625,925,0,0
2018-12-17,105.6484375,105.7421875,105.6484375,105.71875,947,0,0
2018-12-18,105.71875,105.8046875,105.71875,105.796875,3061,0,0
2018-12-19,105.828125,105.8359375,105.734375,105.8203125,4482,0,0
2018-12-20,105.78125,105.796875,105.75,105.765625,215,0,0
2018-12-21,105.765625,105.828125,105.7578125,105.8203125,736,0,0
2018-12-24,105.875,105.9296875,105.8671875,105.9296875,426,0,0
2018-12-26,105.9765625,105.9765625,105.859375,105.859375,908,0,0
2018-12-27,105.9140625,105.9609375,105.9140625,105.9453125,689,0,0
2018-12-28,105.8359375,106.03125,105.8359375,105.984375,214,0,0
2018-12-31,106.0546875,106.0546875,106.0546875,106.0546875,259648,0,0
2019-01-02,106.109375,106.203125,106.0859375,106.125,446761,0,0
2019-01-03,106.2265625,106.40625,106.1171875,106.3671875,692321,0,0
2019-01-04,106.3828125,106.390625,106.1171875,106.1640625,830140,0,0
2019-01-07,106.140625,106.203125,106.03125,106.078125,525137,0,0
2019-01-08,106.0390625,106.0625,105.9375,105.953125,602307,0,0
2019-01-09,105.9453125,106.03125,105.921875,105.9921875,462193,0,0
2019-01-10,106.0078125,106.1015625,105.9609375,105.9921875,423902,0,0
2019-01-11,105.96875,106.0703125,105.9609375,106.0234375,367598,0,0
2019-01-14,106.02734375,106.10546875,106.01953125,106.0390625,360129,0,0
2019-01-15,106.0390625,106.09375,106.01171875,106.05078125,341808,0,0
2019-01-16,106.03125,106.05078125,105.97265625,106.01953125,328635,0,0
2019-01-17,106.02734375,106.06640625,105.94140625,105.9765625,431121,0,0
2019-01-18,105.96875,105.98828125,105.8671875,105.87890625,416212,0,0
2019-01-22,105.87890625,105.96875,105.875,105.95703125,429002,0,0
2019-01-23,105.93359375,105.96875,105.88671875,105.92578125,305745,0,0
2019-01-24,105.9375,106.0,105.92578125,105.98046875,346336,0,0
2019-01-25,105.9765625,105.98046875,105.89453125,105.90625,528692,0,0
2019-01-28,105.90234375,105.94140625,105.87890625,105.91796875,333399,0,0
2019-01-29,105.9140625,105.9765625,105.9140625,105.96875,382259,0,0
2019-01-30,105.9609375,106.09375,105.92578125,106.04296875,684209,0,0
2019-01-31,106.07421875,106.19140625,106.0625,106.1640625,599574,0,0
2019-02-01,106.16796875,106.1796875,106.03125,106.06640625,729239,0,0
2019-02-04,106.07421875,106.07421875,106.0,106.0234375,384439,0,0
2019-02-05,106.00390625,106.05859375,105.98828125,106.03515625,440787,0,0
2019-02-06,106.02734375,106.0703125,106.01171875,106.0234375,301625,0,0
2019-02-07,106.0234375,106.1171875,106.01953125,106.11328125,522587,0,0
2019-02-08,106.09765625,106.1640625,106.09375,106.13671875,448524,0,0
2019-02-11,106.125,106.1328125,106.0625,106.08203125,340038,0,0
2019-02-12,106.08984375,106.09375,106.03125,106.05078125,293942,0,0
2019-02-13,106.04296875,106.05078125,105.96875,105.97265625,462856,0,0
2019-02-14,105.98828125,106.08984375,105.96875,106.05859375,649763,0,0
2019-02-15,106.0546875,106.0625,106.00390625,106.01171875,342297,0,0
2019-02-19,106.01171875,106.06640625,105.99609375,106.0546875,513080,0,0
2019-02-20,106.0625,106.08203125,106.03125,106.0390625,912938,0,0
2019-02-21,106.04296875,106.05078125,105.97265625,105.98828125,1239282,0,0
2019-02-22,105.98828125,106.08984375,105.98046875,106.0625,1129952,0,0
2019-02-25,106.04296875,106.04296875,106.0078125,106.02734375,1624671,0,0
2019-02-26,106.03125,106.08203125,106.03125,106.05859375,1749764,0,0
2019-02-27,106.05078125,106.0625,105.96875,106.0,715713,0,0
2019-02-28,106.0078125,106.05859375,105.95703125,105.98046875,117401,0,0
2019-03-01,105.96875,105.97265625,105.8984375,105.90625,33087,0,0
2019-03-04,105.875,105.96875,105.875,105.9453125,22722,0,0
2019-03-05,105.95703125,105.95703125,105.90625,105.9296875,16963,0,0
2019-03-06,105.9453125,106.01953125,105.94140625,106.0,16560,0,0
2019-03-07,106.01171875,106.09375,106.0078125,106.09375,8677,0,0
2019-03-08,106.0859375,106.125,106.07421875,106.09765625,3156,0,0
2019-03-11,106.09375,106.11328125,106.08203125,106.08984375,5694,0,0
2019-03-12,106.0625,106.1328125,106.04296875,106.12890625,4165,0,0
2019-03-13,106.10546875,106.13671875,106.09765625,106.1328125,5279,0,0
2019-03-14,106.09765625,106.12890625,106.08984375,106.10546875,724,0,0
2019-03-15,106.1640625,106.16796875,106.1484375,106.16015625,858,0,0
2019-03-18,106.1484375,106.1484375,106.1171875,106.1171875,1621,0,0
2019-03-19,106.13671875,106.1484375,106.1015625,106.1015625,2211,0,0
2019-03-20,106.125,106.23828125,106.125,106.23828125,627,0,0
2019-03-21,106.25,106.2734375,106.21484375,106.21484375,154,0,0
2019-03-22,106.2890625,106.36328125,106.2734375,106.36328125,151,0,0
2019-03-25,106.46484375,106.53125,106.46484375,106.49609375,1968,0,0
2019-03-26,106.48046875,106.48046875,106.48046875,106.48046875,235,0,0
2019-03-27,106.55859375,106.55859375,106.54296875,106.54296875,18,0,0
2019-03-28,106.59375,106.59375,106.53125,106.53125,255,0,0
2019-03-29,106.4375,106.4375,106.4375,106.4375,656269,0,0
2019-04-01,106.55078125,106.5546875,106.41796875,106.44140625,534362,0,0
2019-04-02,106.4375,106.50390625,106.4375,106.4765625,439804,0,0
2019-04-03,106.4921875,106.5,106.40625,106.43359375,569320,0,0
2019-04-04,106.4140625,106.47265625,106.40625,106.40625,398303,0,0
2019-04-05,106.41015625,106.46875,106.34375,106.39453125,374342,0,0
2019-04-08,106.40625,106.4375,106.35546875,106.37109375,240799,0,0
2019-04-09,106.3671875,106.4296875,106.3515625,106.3984375,426117,0,0
2019-04-10,106.38671875,106.46484375,106.3828125,106.4296875,392201,0,0
2019-04-11,106.4375,106.4375,106.36328125,106.3671875,291641,0,0
2019-04-12,106.37109375,106.375,106.2734375,106.28125,441675,0,0
2019-04-15,106.27734375,106.30078125,106.25,106.28125,345730,0,0
2019-04-16,106.28125,106.29296875,106.2265625,106.23046875,322106,0,0
2019-04-17,106.2421875,106.27734375,106.2109375,106.2578125,421935,0,0
2019-04-18,106.2578125,106.31640625,106.25,106.2890625,399853,0,0
2019-04-22,106.29296875,106.3125,106.27734375,106.28515625,231393,0,0
2019-04-23,106.28515625,106.3515625,106.27734375,106.33984375,429979,0,0
2019-04-24,106.34375,106.4375,106.33203125,106.4140625,402749,0,0
2019-04-25,106.4140625,106.4375,106.375,106.39453125,438447,0,0
2019-04-26,106.3828125,106.5,106.37109375,106.46875,647710,0,0
2019-04-29,106.4765625,106.48046875,106.43359375,106.45703125,442277,0,0
2019-04-30,106.46875,106.5234375,106.41796875,106.50390625,644847,0,0
2019-05-01,106.50390625,106.625,106.40234375,106.4296875,876153,0,0
2019-05-02,106.41796875,106.43359375,106.33984375,106.34375,590983,0,0
2019-05-03,106.34375,106.40625,106.2734375,106.3515625,491756,0,0
2019-05-06,106.39453125,106.52734375,106.39453125,106.40625,397716,0,0
2019-05-07,106.49609375,106.49609375,106.3984375,106.46875,484725,0,0
2019-05-08,106.44921875,106.5234375,106.41796875,106.44140625,610044,0,0
2019-05-09,106.4375,106.56640625,106.43359375,106.49609375,712282,0,0
2019-05-10,106.50390625,106.5625,106.4609375,106.5234375,612063,0,0
2019-05-13,106.5390625,106.67578125,106.5234375,106.6328125,587303,0,0
2019-05-14,106.62890625,106.6640625,106.59375,106.60546875,584304,0,0
2019-05-15,106.6171875,106.7265625,106.59375,106.6640625,642129,0,0
2019-05-16,106.6875,106.7109375,106.57421875,106.58984375,597657,0,0
2019-05-17,106.6171875,106.67578125,106.5625,106.58984375,539403,0,0
2019-05-20,106.59375,106.6015625,106.53125,106.54296875,720531,0,0
2019-05-21,106.55078125,106.55859375,106.46875,106.4765625,683873,0,0
2019-05-22,106.47265625,106.54296875,106.47265625,106.52734375,930775,0,0
2019-05-23,106.53125,106.7265625,106.53125,106.71484375,1456992,0,0
