Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,9.83650016784668,9.882499694824219,9.83650016784668,9.882499694824219,140,0,0
2019-08-02,9.90999984741211,9.930999755859375,9.909500122070312,9.925000190734863,17,0,0
2019-08-05,9.972999572753906,10.029500007629395,9.972999572753906,10.028499603271484,122,0,0
2019-08-06,9.980500221252441,9.995499610900879,9.980500221252441,9.995499610900879,4,0,0
2019-08-07,10.093500137329102,10.093500137329102,10.067000389099121,10.067000389099121,3,0,0
2019-08-08,10.036499977111816,10.053000450134277,9.991999626159668,10.000499725341797,7,0,0
2019-08-09,9.942999839782715,9.98799991607666,9.932499885559082,9.96150016784668,102,0,0
2019-08-12,10.018500328063965,10.023500442504883,10.018500328063965,10.023500442504883,3,0,0
2019-08-13,9.939000129699707,9.976499557495117,9.929499626159668,9.929499626159668,68,0,0
2019-08-14,10.005999565124512,10.012999534606934,10.005999565124512,10.012999534606934,8,0,0
2019-08-15,10.011500358581543,10.043499946594238,10.004500389099121,10.038999557495117,24,0,0
2019-08-16,9.979499816894531,9.998499870300293,9.973999977111816,9.998499870300293,20,0,0
2019-08-19,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0,0,0
2019-08-20,9.989500045776367,9.989500045776367,9.987500190734863,9.989500045776367,1,0,0
2019-08-21,9.944000244140625,9.944000244140625,9.93850040435791,9.939499855041504,42,0,0
2019-08-22,9.951499938964844,9.96049976348877,9.951499938964844,9.96049976348877,4,0,0
2019-08-23,9.994999885559082,10.001999855041504,9.994500160217285,10.001999855041504,16,0,0
2019-08-26,10.005000114440918,10.005000114440918,10.003000259399414,10.004500389099121,106,0,0
2019-08-27,10.004500389099121,10.004500389099121,10.004500389099121,10.004500389099121,0,0,0
2019-08-28,10.027999877929688,10.027999877929688,10.021499633789062,10.02400016784668,30,0,0
2019-08-29,10.043499946594238,10.071999549865723,10.043499946594238,10.071999549865723,1,0,0
2019-08-30,10.04699993133545,10.04699993133545,10.013999938964844,10.013999938964844,4,0,0
2019-09-03,10.000499725341797,10.020999908447266,9.994500160217285,9.994500160217285,4,0,0
2019-09-04,9.98799991607666,9.98799991607666,9.969499588012695,9.969499588012695,6,0,0
2019-09-05,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0,0,0
2019-09-06,9.913999557495117,9.913999557495117,9.900500297546387,9.900500297546387,1,0,0
2019-09-09,9.883999824523926,9.883999824523926,9.866000175476074,9.875,45,0,0
2019-09-10,9.892999649047852,9.899499893188477,9.880999565124512,9.899499893188477,25,0,0
2019-09-11,9.888500213623047,9.893500328063965,9.864999771118164,9.870499610900879,46,0,0
2019-09-12,9.92650032043457,9.9350004196167,9.92650032043457,9.9350004196167,4,0,0
2019-09-13,9.946499824523926,9.946499824523926,9.946499824523926,9.946499824523926,294,0,0
2019-09-16,9.90999984741211,9.90999984741211,9.880999565124512,9.880999565124512,26,0,0
2019-09-17,9.92300033569336,9.939499855041504,9.92300033569336,9.9350004196167,14,0,0
2019-09-18,9.944000244140625,9.944000244140625,9.944000244140625,9.944000244140625,0,0,0
2019-09-19,9.942500114440918,9.967499732971191,9.887499809265137,9.967499732971191,10,0,0
2019-09-20,10.0,10.026000022888184,10.0,10.026000022888184,12,0,0
2019-09-23,10.027000427246094,10.027000427246094,9.996999740600586,9.996999740600586,3,0,0
2019-09-24,9.989500045776367,9.989500045776367,9.954500198364258,9.975500106811523,63,0,0
2019-09-25,9.950499534606934,9.950499534606934,9.950499534606934,9.950499534606934,0,0,0
2019-09-26,9.950499534606934,9.965499877929688,9.950499534606934,9.965499877929688,1,0,0
2019-09-27,9.982500076293945,9.982500076293945,9.976499557495117,9.976499557495117,3,0,0
2019-09-30,9.955499649047852,9.96049976348877,9.9350004196167,9.96049976348877,6,0,0
2019-10-01,10.0,10.025500297546387,10.0,10.022000312805176,11,0,0
2019-10-02,10.028499603271484,10.064000129699707,10.02750015258789,10.052499771118164,72,0,0
2019-10-03,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,6,0,0
2019-10-04,10.041500091552734,10.041500091552734,10.023500442504883,10.023500442504883,6,0,0
2019-10-07,10.069999694824219,10.081500053405762,10.064499855041504,10.065500259399414,45,0,0
2019-10-08,10.08549976348877,10.094499588012695,10.074000358581543,10.074000358581543,6,0,0
2019-10-09,10.107000350952148,10.111499786376953,10.097999572753906,10.10200023651123,14,0,0
2019-10-10,10.100000381469727,10.100000381469727,10.083499908447266,10.08549976348877,18,0,0
2019-10-11,10.069499969482422,10.071000099182129,10.050000190734863,10.054499626159668,19,0,0
2019-10-14,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0,0,0
2019-10-15,10.113499641418457,10.113499641418457,10.10200023651123,10.10949993133545,29,0,0
2019-10-16,10.157999992370605,10.20199966430664,10.157999992370605,10.18649959564209,229,0,0
2019-10-17,10.220499992370605,10.253999710083008,10.21500015258789,10.250499725341797,48,0,0
2019-10-18,10.265000343322754,10.27400016784668,10.258500099182129,10.265000343322754,45,0,0
2019-10-21,10.250499725341797,10.250499725341797,10.215499877929688,10.215499877929688,6,0,0
2019-10-22,10.215499877929688,10.215499877929688,10.209500312805176,10.21150016784668,12,0,0
2019-10-23,10.200499534606934,10.201000213623047,10.1899995803833,10.1899995803833,2,0,0
2019-10-24,10.182999610900879,10.182999610900879,10.178500175476074,10.178500175476074,6,0,0
2019-10-25,10.1875,10.22599983215332,10.1875,10.213500022888184,18,0,0
2019-10-28,10.229000091552734,10.255999565124512,10.229000091552734,10.255999565124512,11,0,0
2019-10-29,10.269000053405762,10.32450008392334,10.269000053405762,10.290499687194824,66,0,0
2019-10-30,10.293999671936035,10.293999671936035,10.265000343322754,10.276000022888184,118,0,0
2019-10-31,10.293999671936035,10.293999671936035,10.265000343322754,10.28849983215332,14,0,0
2019-11-01,10.234999656677246,10.234999656677246,10.175000190734863,10.178500175476074,168,0,0
2019-11-04,10.174500465393066,10.194999694824219,10.161499977111816,10.194999694824219,4,0,0
2019-11-05,10.178000450134277,10.204000473022461,10.175999641418457,10.187999725341797,31,0,0
2019-11-06,10.199999809265137,10.199999809265137,10.156499862670898,10.170999526977539,36,0,0
2019-11-07,10.140000343322754,10.140000343322754,10.083000183105469,10.086000442504883,14,0,0
2019-11-08,10.121999740600586,10.121999740600586,10.080499649047852,10.080499649047852,14,0,0
2019-11-11,10.113499641418457,10.113499641418457,10.102499961853027,10.102499961853027,6,0,0
2019-11-12,10.093500137329102,10.107999801635742,10.083000183105469,10.107999801635742,21,0,0
2019-11-13,10.132499694824219,10.181500434875488,10.132499694824219,10.13949966430664,17,0,0
2019-11-14,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,0,0
2019-11-15,10.099499702453613,10.102499961853027,10.060500144958496,10.060500144958496,12,0,0
2019-11-18,10.10949993133545,10.10949993133545,10.10949993133545,10.10949993133545,0,0,0
2019-11-19,10.130000114440918,10.130000114440918,10.125499725341797,10.125499725341797,3,0,0
2019-11-20,10.132499694824219,10.132499694824219,10.132499694824219,10.132499694824219,0,0,0
2019-11-21,10.109999656677246,10.128499984741211,10.109999656677246,10.12399959564209,7,0,0
2019-11-22,10.10949993133545,10.10949993133545,10.10949993133545,10.10949993133545,0,0,0
2019-11-25,10.123000144958496,10.128999710083008,10.123000144958496,10.128000259399414,2,0,0
2019-11-26,10.105999946594238,10.114999771118164,10.105999946594238,10.11050033569336,8,0,0
2019-11-27,10.089500427246094,10.089500427246094,10.089500427246094,10.089500427246094,0,0,0
2019-11-29,10.10099983215332,10.166000366210938,10.10099983215332,10.166000366210938,16,0,0
2019-12-02,10.137499809265137,10.156000137329102,10.130499839782715,10.156000137329102,40,0,0
2019-12-03,10.143500328063965,10.189499855041504,10.143500328063965,10.189499855041504,2,0,0
2019-12-04,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0,0
2019-12-05,10.13949966430664,10.145000457763672,10.138999938964844,10.145000457763672,7,0,0
2019-12-06,10.105500221252441,10.105500221252441,10.095000267028809,10.095000267028809,13,0,0
2019-12-09,10.121999740600586,10.130000114440918,10.120499610900879,10.120499610900879,11,0,0
2019-12-10,10.135499954223633,10.194999694824219,10.135499954223633,10.180999755859375,155,0,0
2019-12-11,10.165499687194824,10.165499687194824,10.15149974822998,10.15149974822998,151,0,0
2019-12-12,10.137499809265137,10.137499809265137,10.109000205993652,10.109000205993652,34,0,0
2019-12-13,10.097999572753906,10.099499702453613,10.053500175476074,10.053500175476074,26,0,0
2019-12-16,10.024499893188477,10.024499893188477,10.024499893188477,10.024499893188477,4,0,0
2019-12-17,10.119999885559082,10.119999885559082,10.115500450134277,10.115500450134277,4,0,0
2019-12-18,10.114999771118164,10.115500450134277,10.076499938964844,10.076499938964844,3,0,0
2019-12-19,10.038000106811523,10.048999786376953,10.029000282287598,10.029000282287598,26,0,0
2019-12-20,10.02400016784668,10.025500297546387,9.98550033569336,9.98550033569336,27,0,0
2019-12-23,9.967000007629395,9.992500305175781,9.967000007629395,9.992500305175781,7,0,0
2019-12-24,9.929499626159668,9.929499626159668,9.929499626159668,9.929499626159668,0,0,0
2019-12-26,9.919500350952148,9.919500350952148,9.911499977111816,9.911499977111816,6,0,0
2019-12-27,9.931500434875488,9.931500434875488,9.898500442504883,9.906999588012695,56,0,0
2019-12-30,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0,0,0
2019-12-31,9.90149974822998,9.90149974822998,9.90149974822998,9.90149974822998,0,0,0
2020-01-02,9.869999885559082,9.887499809265137,9.869999885559082,9.870499610900879,12,0,0
2020-01-03,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,0,0,0
2020-01-06,9.905500411987305,9.906000137329102,9.88949966430664,9.88949966430664,18,0,0
2020-01-07,9.859999656677246,9.91100025177002,9.859999656677246,9.91100025177002,12,0,0
2020-01-08,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,0,0,0
2020-01-09,9.90250015258789,9.906999588012695,9.90250015258789,9.906999588012695,3,0,0
2020-01-10,9.919500350952148,9.920000076293945,9.919500350952148,9.920000076293945,5,0,0
2020-01-13,9.93649959564209,9.937000274658203,9.93649959564209,9.937000274658203,3,0,0
2020-01-14,9.942500114440918,9.942500114440918,9.903499603271484,9.911999702453613,17,0,0
2020-01-15,9.909500122070312,9.920000076293945,9.909500122070312,9.920000076293945,2,0,0
2020-01-16,9.930500030517578,9.930500030517578,9.930500030517578,9.930500030517578,0,0,0
2020-01-17,9.911499977111816,9.911499977111816,9.911499977111816,9.911499977111816,0,0,0
2020-01-21,9.905500411987305,9.993499755859375,9.905500411987305,9.993499755859375,16,0,0
2020-01-22,9.98799991607666,9.991499900817871,9.98799991607666,9.991499900817871,2,0,0
2020-01-23,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0,0
2020-01-24,9.96500015258789,10.011500358581543,9.96500015258789,10.011500358581543,2,0,0
2020-01-27,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,0,0
2020-01-28,10.11299991607666,10.11299991607666,10.078499794006348,10.078499794006348,8,0,0
2020-01-29,10.109999656677246,10.114500045776367,10.109999656677246,10.114500045776367,3,0,0
2020-01-30,10.168999671936035,10.168999671936035,10.168999671936035,10.168999671936035,0,0,0
2020-01-31,10.208999633789062,10.208999633789062,10.208999633789062,10.208999633789062,0,0,0
2020-02-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0,0
2020-02-04,10.225000381469727,10.23799991607666,10.190500259399414,10.196000099182129,8,0,0
2020-02-05,10.180500030517578,10.180500030517578,10.149999618530273,10.149999618530273,14,0,0
2020-02-06,10.162500381469727,10.162500381469727,10.14050006866455,10.14050006866455,2,0,0
2020-02-07,10.193499565124512,10.193499565124512,10.193499565124512,10.193499565124512,0,0,0
2020-02-10,10.159500122070312,10.159500122070312,10.159500122070312,10.159500122070312,0,0,0
2020-02-11,10.119500160217285,10.119500160217285,10.119500160217285,10.119500160217285,0,0,0
2020-02-12,10.0625,10.0625,10.057499885559082,10.057499885559082,5,0,0
2020-02-13,10.093999862670898,10.093999862670898,10.053999900817871,10.053999900817871,17,0,0
2020-02-14,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,0,0
2020-02-18,10.100500106811523,10.10099983215332,10.081500053405762,10.081500053405762,6,0,0
2020-02-19,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0,0
2020-02-20,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2020-02-21,10.096500396728516,10.096500396728516,10.082500457763672,10.092000007629395,29,0,0
2020-02-24,10.141500473022461,10.17300033569336,10.141500473022461,10.159500122070312,53,0,0
2020-02-25,10.154999732971191,10.204999923706055,10.154999732971191,10.204000473022461,36,0,0
2020-02-26,10.232000350952148,10.245499610900879,10.232000350952148,10.245499610900879,27,0,0
2020-02-27,10.326499938964844,10.328499794006348,10.326499938964844,10.328499794006348,2,0,0
2020-02-28,10.414999961853027,10.414999961853027,10.397000312805176,10.399999618530273,4,0,0
2020-03-02,10.321999549865723,10.418000221252441,10.321999549865723,10.413999557495117,28,0,0
2020-03-03,10.353500366210938,10.363499641418457,10.331000328063965,10.363499641418457,6,0,0
2020-03-04,10.32699966430664,10.33650016784668,10.317500114440918,10.329000473022461,15,0,0
2020-03-05,10.42300033569336,10.42300033569336,10.42300033569336,10.42300033569336,0,0,0
2020-03-06,10.479499816894531,10.479499816894531,10.479499816894531,10.479499816894531,0,0,0
2020-03-09,10.579999923706055,10.903499603271484,10.579999923706055,10.903499603271484,95,0,0
2020-03-10,10.918000221252441,10.918000221252441,10.84850025177002,10.84850025177002,4,0,0
2020-03-11,10.850000381469727,10.928000450134277,10.850000381469727,10.928000450134277,3,0,0
2020-03-12,11.234999656677246,11.263500213623047,11.234999656677246,11.263500213623047,14,0,0
2020-03-13,11.180000305175781,11.208000183105469,11.03499984741211,11.208000183105469,19,0,0
2020-03-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8,0,0
2020-03-17,11.5,11.572500228881836,11.5,11.572500228881836,7,0,0
2020-03-18,11.60949993133545,12.388500213623047,11.60949993133545,12.388500213623047,6,0,0
2020-03-19,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0,0,0
2020-03-20,12.571000099182129,12.571000099182129,12.571000099182129,12.571000099182129,0,0,0
2020-03-23,12.343999862670898,12.343999862670898,12.343999862670898,12.343999862670898,0,0,0
2020-03-24,12.081500053405762,12.081500053405762,12.081500053405762,12.081500053405762,0,0,0
2020-03-25,11.67199993133545,11.67199993133545,11.67199993133545,11.67199993133545,0,0,0
2020-03-26,11.720000267028809,11.762999534606934,11.540499687194824,11.540499687194824,8,0,0
2020-03-27,11.598999977111816,11.598999977111816,11.598999977111816,11.598999977111816,0,0,0
2020-03-30,11.691499710083008,11.691499710083008,11.691499710083008,11.691499710083008,0,0,0
2020-03-31,11.5600004196167,11.5600004196167,11.482000350952148,11.486000061035156,8,0,0
2020-04-01,11.457500457763672,11.494000434875488,11.457500457763672,11.494000434875488,4,0,0
2020-04-02,11.1850004196167,11.315500259399414,11.182499885559082,11.315500259399414,251,0,0
2020-04-03,11.390000343322754,11.470499992370605,11.390000343322754,11.458499908447266,174,0,0
2020-04-06,11.460000038146973,11.460000038146973,11.271499633789062,11.271499633789062,100,0,0
2020-04-07,11.100000381469727,11.24899959564209,11.100000381469727,11.24899959564209,8,0,0
2020-04-08,11.156499862670898,11.156499862670898,11.156499862670898,11.156499862670898,0,0,0
2020-04-09,11.165499687194824,11.229999542236328,11.165499687194824,11.165499687194824,150,0,0
2020-04-13,11.242500305175781,11.242500305175781,11.242500305175781,11.242500305175781,0,0,0
2020-04-14,11.31149959564209,11.31149959564209,11.31149959564209,11.31149959564209,0,0,0
2020-04-15,11.479499816894531,11.479499816894531,11.46049976348877,11.46049976348877,4,0,0
2020-04-16,11.371500015258789,11.371500015258789,11.368499755859375,11.368499755859375,9,0,0
2020-04-17,11.265000343322754,11.265999794006348,11.248000144958496,11.248000144958496,7,0,0
2020-04-20,11.269499778747559,11.381999969482422,11.269499778747559,11.381999969482422,28,0,0
2020-04-21,11.491999626159668,11.548999786376953,11.447500228881836,11.548999786376953,71,0,0
2020-04-22,11.65999984741211,11.65999984741211,11.64900016784668,11.64900016784668,4,0,0
2020-04-23,11.501500129699707,11.501500129699707,11.479499816894531,11.479499816894531,3,0,0
2020-04-24,11.481499671936035,11.531000137329102,11.481499671936035,11.531000137329102,8,0,0
2020-04-27,11.388999938964844,11.388999938964844,11.388999938964844,11.388999938964844,0,0,0
2020-04-28,11.27750015258789,11.27750015258789,11.275500297546387,11.275500297546387,4,0,0
2020-04-29,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,0,0,0
2020-04-30,11.213000297546387,11.213000297546387,11.213000297546387,11.213000297546387,0,0,0
2020-05-01,11.374500274658203,11.374500274658203,11.374500274658203,11.374500274658203,0,0,0
2020-05-04,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0,0,0
2020-05-05,11.107500076293945,11.107500076293945,11.107500076293945,11.107500076293945,0,0,0
2020-05-06,11.094499588012695,11.094499588012695,11.094499588012695,11.094499588012695,0,0,0
2020-05-07,11.062999725341797,11.107999801635742,11.062999725341797,11.107999801635742,3,0,0
2020-05-08,11.06149959564209,11.06149959564209,11.06149959564209,11.06149959564209,0,0,0
