Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25,1.5162999629974365,1.5396000146865845,1.5162999629974365,1.5224000215530396,78,0,0
2015-08-26,1.5407999753952026,1.5407999753952026,1.5074000358581543,1.5144000053405762,49,0,0
2015-08-27,1.4991999864578247,1.4991999864578247,1.479599952697754,1.4904999732971191,83,0,0
2015-08-28,1.4947999715805054,1.4967000484466553,1.4757000207901,1.4780999422073364,73,0,0
2015-08-31,1.4890999794006348,1.496399998664856,1.480299949645996,1.4811999797821045,9,0,0
2015-09-01,1.4905999898910522,1.4977999925613403,1.4757000207901,1.4916000366210938,29,0,0
2015-09-02,1.4946000576019287,1.4970999956130981,1.4842000007629395,1.4926999807357788,31,0,0
2015-09-03,1.4895999431610107,1.4895999431610107,1.4600000381469727,1.4670000076293945,72,0,0
2015-09-04,1.4732999801635742,1.4807000160217285,1.4701999425888062,1.4778000116348267,71,0,0
2015-09-08,1.4765000343322754,1.4896999597549438,1.475100040435791,1.4782999753952026,174,0,0
2015-09-09,1.4776999950408936,1.482699990272522,1.4701999425888062,1.482699990272522,84,0,0
2015-09-10,1.492400050163269,1.49399995803833,1.4803999662399292,1.4908000230789185,959,0,0
2015-09-11,1.496000051498413,1.50409996509552,1.496000051498413,1.503000020980835,135,0,0
2015-09-14,1.5008000135421753,1.5008000135421753,1.4961999654769897,1.4961999654769897,10,0,0
2015-09-15,1.496500015258789,1.496500015258789,1.496000051498413,1.496000051498413,3,0,0
2015-09-16,1.4884999990463257,1.496000051498413,1.4880000352859497,1.4880000352859497,83,0,0
2015-09-17,1.49399995803833,1.5087000131607056,1.4921000003814697,1.4931000471115112,69,0,0
2015-09-18,1.5041999816894531,1.5054999589920044,1.4891999959945679,1.4980000257492065,68,0,0
2015-09-21,1.496899962425232,1.496899962425232,1.4829000234603882,1.4829000234603882,40,0,0
2015-09-22,1.4800000190734863,1.4831000566482544,1.4788000583648682,1.4789999723434448,16,0,0
2015-09-23,1.4829000234603882,1.4970999956130981,1.4819999933242798,1.4970999956130981,28,0,0
2015-09-24,1.4925999641418457,1.5125000476837158,1.4925999641418457,1.4970999956130981,95,0,0
2015-09-25,1.493399977684021,1.4955999851226807,1.4874000549316406,1.4937000274658203,25,0,0
2015-09-28,1.503499984741211,1.5058000087738037,1.5032000541687012,1.5058000087738037,8,0,0
2015-09-29,1.5104999542236328,1.5169999599456787,1.5026999711990356,1.513800024986267,26,0,0
2015-09-30,1.507699966430664,1.507699966430664,1.492900013923645,1.492900013923645,46,0,0
2015-10-01,1.4848999977111816,1.486799955368042,1.4817999601364136,1.4846999645233154,21,0,0
2015-10-02,1.4799000024795532,1.5,1.4799000024795532,1.4830000400543213,89,0,0
2015-10-05,1.475000023841858,1.475000023841858,1.4642000198364258,1.4642000198364258,15,0,0
2015-10-06,1.4670000076293945,1.4759000539779663,1.4670000076293945,1.472499966621399,14,0,0
2015-10-07,1.4643000364303589,1.471500039100647,1.4581999778747559,1.471500039100647,34,0,0
2015-10-08,1.476699948310852,1.476699948310852,1.4680999517440796,1.4680999517440796,3,0,0
2015-10-09,1.4644999504089355,1.4758000373840332,1.4644999504089355,1.4732999801635742,74,0,0
2015-10-12,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0,0,0
2015-10-13,1.4873000383377075,1.4874999523162842,1.4771000146865845,1.4823999404907227,39,0,0
2015-10-14,1.4836000204086304,1.4875999689102173,1.4836000204086304,1.486299991607666,8,0,0
2015-10-15,1.4816999435424805,1.4816999435424805,1.4639999866485596,1.4639999866485596,207,0,0
2015-10-16,1.4671000242233276,1.4704999923706055,1.46589994430542,1.4704999923706055,49,0,0
2015-10-19,1.4641000032424927,1.4769999980926514,1.4641000032424927,1.4769999980926514,4,0,0
2015-10-20,1.4812999963760376,1.482200026512146,1.4730000495910645,1.4738999605178833,10,0,0
2015-10-21,1.4799000024795532,1.4910000562667847,1.4799000024795532,1.4889999628067017,79,0,0
2015-10-22,1.4900000095367432,1.4900000095367432,1.4567999839782715,1.4567999839782715,100,0,0
2015-10-23,1.4532999992370605,1.458899974822998,1.4473999738693237,1.4522000551223755,82,0,0
2015-10-26,1.4528000354766846,1.4551000595092773,1.4528000354766846,1.4551000595092773,13,0,0
2015-10-27,1.4592000246047974,1.4666999578475952,1.4592000246047974,1.4666999578475952,44,0,0
2015-10-28,1.4609999656677246,1.4609999656677246,1.4402999877929688,1.4420000314712524,21,0,0
2015-10-29,1.4469000101089478,1.4509999752044678,1.44350004196167,1.445199966430664,28,0,0
2015-10-30,1.4484000205993652,1.4537999629974365,1.4375,1.440000057220459,68,0,0
2015-11-02,1.4433000087738037,1.4499000310897827,1.4433000087738037,1.4433000087738037,7,0,0
2015-11-03,1.4404000043869019,1.440600037574768,1.4299999475479126,1.4312000274658203,40,0,0
2015-11-04,1.4293999671936035,1.43149995803833,1.42739999294281,1.430899977684021,106,0,0
2015-11-05,1.4316999912261963,1.4359999895095825,1.4316999912261963,1.4342000484466553,287,0,0
2015-11-06,1.4365999698638916,1.4365999698638916,1.4227999448776245,1.4300999641418457,36,0,0
2015-11-09,1.430999994277954,1.4325000047683716,1.4249999523162842,1.4296000003814697,54,0,0
2015-11-10,1.4254000186920166,1.4255000352859497,1.4186999797821045,1.4222999811172485,23,0,0
2015-11-11,1.4265999794006348,1.4265999794006348,1.4234999418258667,1.4258999824523926,47,0,0
2015-11-12,1.4249999523162842,1.4383000135421753,1.4249999523162842,1.4350999593734741,56,0,0
2015-11-13,1.4366999864578247,1.4366999864578247,1.4294999837875366,1.4297000169754028,97,0,0
2015-11-16,1.4257999658584595,1.434000015258789,1.4239000082015991,1.4244999885559082,61,0,0
2015-11-17,1.4234000444412231,1.4234000444412231,1.4175000190734863,1.4187999963760376,12,0,0
2015-11-18,1.4190000295639038,1.423200011253357,1.4185999631881714,1.4206000566482544,43,0,0
2015-11-19,1.4198999404907227,1.4283000230789185,1.4170000553131104,1.427299976348877,106,0,0
2015-11-20,1.4227999448776245,1.4239000082015991,1.4192999601364136,1.4219000339508057,61,0,0
2015-11-23,1.4283000230789185,1.4283000230789185,1.417199969291687,1.4213000535964966,20,0,0
2015-11-24,1.4220000505447388,1.4220000505447388,1.4153000116348267,1.4169000387191772,24,0,0
2015-11-25,1.4169000387191772,1.4205000400543213,1.409000039100647,1.4119000434875488,87,0,0
2015-11-27,1.4111000299453735,1.4163999557495117,1.4111000299453735,1.4163999557495117,21,0,0
2015-11-30,1.4160000085830688,1.4160000085830688,1.406999945640564,1.412600040435791,41,0,0
2015-12-01,1.4127999544143677,1.4223999977111816,1.4127999544143677,1.4223999977111816,32,0,0
2015-12-02,1.4190000295639038,1.4205000400543213,1.4112000465393066,1.4192999601364136,68,0,0
2015-12-03,1.4093999862670898,1.4639999866485596,1.4063999652862549,1.4639999866485596,88,0,0
2015-12-04,1.4558000564575195,1.4638999700546265,1.4500000476837158,1.454800009727478,114,0,0
2015-12-07,1.4523999691009521,1.4672000408172607,1.4523999691009521,1.465999960899353,234,0,0
2015-12-08,1.466599941253662,1.4819999933242798,1.466599941253662,1.4799000024795532,175,0,0
2015-12-09,1.4815000295639038,1.4993000030517578,1.4802000522613525,1.4993000030517578,504,0,0
2015-12-10,1.4850000143051147,1.4909000396728516,1.4850000143051147,1.4891999959945679,1115,0,0
2015-12-11,1.4970999956130981,1.5098999738693237,1.496999979019165,1.5098999738693237,177,0,0
2015-12-14,1.5019999742507935,1.5128999948501587,1.5019999742507935,1.5128999948501587,148,0,0
2015-12-15,1.510599970817566,1.510599970817566,1.4991999864578247,1.5026999711990356,36,0,0
2015-12-16,1.5104999542236328,1.517199993133545,1.5080000162124634,1.5152000188827515,278,0,0
2015-12-17,1.503999948501587,1.5148999691009521,1.5032000541687012,1.5115000009536743,129,0,0
2015-12-18,1.5154999494552612,1.5184999704360962,1.5081000328063965,1.5166000127792358,180,0,0
2015-12-21,1.5185999870300293,1.5319000482559204,1.5185999870300293,1.528499960899353,114,0,0
2015-12-22,1.526900053024292,1.5358999967575073,1.5262000560760498,1.5302000045776367,72,0,0
2015-12-23,1.5234999656677246,1.5234999656677246,1.5108000040054321,1.5153000354766846,47,0,0
2015-12-24,1.5189000368118286,1.5219999551773071,1.5189000368118286,1.5199999809265137,5,0,0
2015-12-28,1.5241999626159668,1.5281000137329102,1.5235999822616577,1.5281000137329102,25,0,0
2015-12-29,1.526900053024292,1.530500054359436,1.5144000053405762,1.5144000053405762,55,0,0
2015-12-30,1.518399953842163,1.5235999822616577,1.5170999765396118,1.520400047302246,66,0,0
2015-12-31,1.5147000551223755,1.5147000551223755,1.5039000511169434,1.5049999952316284,45,0,0
2016-01-04,1.5099999904632568,1.5241999626159668,1.503999948501587,1.5132999420166016,117,0,0
2016-01-05,1.5108000040054321,1.5108000040054321,1.4987000226974487,1.5059000253677368,501,0,0
2016-01-06,1.5118000507354736,1.5240999460220337,1.5118000507354736,1.5240999460220337,33,0,0
2016-01-07,1.5247000455856323,1.5442999601364136,1.5247000455856323,1.5425000190734863,117,0,0
2016-01-08,1.544700026512146,1.5514999628067017,1.5254000425338745,1.5436999797821045,205,0,0
2016-01-11,1.5434999465942383,1.5528000593185425,1.5335999727249146,1.548799991607666,117,0,0
2016-01-12,1.5504000186920166,1.555799961090088,1.5400999784469604,1.5511000156402588,107,0,0
2016-01-13,1.5479999780654907,1.5642999410629272,1.5384000539779663,1.5642999410629272,102,0,0
2016-01-14,1.5651999711990356,1.5759999752044678,1.5578999519348145,1.561400055885315,167,0,0
2016-01-15,1.5608999729156494,1.5963000059127808,1.5608999729156494,1.5882999897003174,103,0,0
2016-01-19,1.5820000171661377,1.5937999486923218,1.5714999437332153,1.5937999486923218,55,0,0
2016-01-20,1.5978000164031982,1.6097999811172485,1.5809999704360962,1.5815000534057617,167,0,0
2016-01-21,1.5728000402450562,1.5815000534057617,1.548200011253357,1.5550999641418457,163,0,0
2016-01-22,1.5456000566482544,1.5456000566482544,1.527400016784668,1.5289000272750854,229,0,0
2016-01-25,1.5305999517440796,1.548200011253357,1.5305999517440796,1.5439000129699707,92,0,0
2016-01-26,1.554900050163269,1.5551999807357788,1.524399995803833,1.5300999879837036,211,0,0
2016-01-27,1.5364999771118164,1.541599988937378,1.5273000001907349,1.541599988937378,203,0,0
2016-01-28,1.534500002861023,1.5427000522613525,1.5246000289916992,1.5406999588012695,179,0,0
2016-01-29,1.5364999771118164,1.5377000570297241,1.5148999691009521,1.5185999870300293,271,0,0
2016-02-01,1.5199999809265137,1.5338000059127808,1.5191999673843384,1.5191999673843384,121,0,0
2016-02-02,1.5226000547409058,1.541700005531311,1.5226000547409058,1.5325000286102295,60,0,0
2016-02-03,1.5424000024795532,1.5424000024795532,1.5204999446868896,1.531000018119812,147,0,0
2016-02-04,1.5332000255584717,1.5420000553131104,1.5262999534606934,1.5404000282287598,54,0,0
2016-02-05,1.5369999408721924,1.5540000200271606,1.5358999967575073,1.5494999885559082,141,0,0
2016-02-08,1.5497000217437744,1.5640000104904175,1.547700047492981,1.5637999773025513,117,0,0
2016-02-09,1.5585999488830566,1.5714999437332153,1.5542000532150269,1.5693000555038452,174,0,0
2016-02-10,1.5678000450134277,1.573799967765808,1.547700047492981,1.5706000328063965,245,0,0
2016-02-11,1.5844000577926636,1.5923999547958374,1.576300024986267,1.5786999464035034,210,0,0
2016-02-12,1.5707999467849731,1.5717999935150146,1.552899956703186,1.559499979019165,264,0,0
2016-02-16,1.5540000200271606,1.5540000200271606,1.5322999954223633,1.5475000143051147,63,0,0
2016-02-17,1.5461000204086304,1.5508999824523926,1.5241999626159668,1.5296000242233276,140,0,0
2016-02-18,1.5221999883651733,1.5262999534606934,1.5155999660491943,1.5255999565124512,107,0,0
2016-02-19,1.5299999713897705,1.5388000011444092,1.527999997138977,1.5341999530792236,56,0,0
2016-02-22,1.527400016784668,1.527500033378601,1.5074000358581543,1.5120999813079834,110,0,0
2016-02-23,1.5164999961853027,1.5226000547409058,1.5118999481201172,1.5153000354766846,102,0,0
2016-02-24,1.520400047302246,1.5268000364303589,1.5103000402450562,1.5109000205993652,89,0,0
2016-02-25,1.511299967765808,1.511299967765808,1.4921000003814697,1.4946000576019287,206,0,0
2016-02-26,1.4918999671936035,1.4948999881744385,1.4772000312805176,1.478600025177002,163,0,0
2016-02-29,1.480299949645996,1.480299949645996,1.469599962234497,1.4704999923706055,97,0,0
2016-03-01,1.4681999683380127,1.4692000150680542,1.4557000398635864,1.4557000398635864,56,0,0
2016-03-02,1.4591000080108643,1.4643000364303589,1.4591000080108643,1.4598000049591064,25,0,0
2016-03-03,1.4603999853134155,1.4697999954223633,1.4602999687194824,1.468999981880188,70,0,0
2016-03-04,1.4752000570297241,1.4776999950408936,1.465999960899353,1.465999960899353,94,0,0
2016-03-07,1.4661999940872192,1.4661999940872192,1.4603999853134155,1.4630999565124512,27,0,0
2016-03-08,1.4696999788284302,1.4780999422073364,1.4694000482559204,1.4744000434875488,326,0,0
2016-03-09,1.4692000150680542,1.4702999591827393,1.457900047302246,1.457900047302246,560,0,0
2016-03-10,1.4523999691009521,1.4984999895095825,1.440000057220459,1.4946000576019287,210,0,0
2016-03-11,1.475600004196167,1.475600004196167,1.4722000360488892,1.4752000570297241,42,0,0
2016-03-14,1.4758000373840332,1.4758000373840332,1.4758000373840332,1.4758000373840332,3,0,0
2016-03-15,1.4896999597549438,1.4905999898910522,1.4859000444412231,1.486899971961975,103,0,0
2016-03-16,1.4874999523162842,1.4890999794006348,1.4759999513626099,1.476699948310852,77,0,0
2016-03-17,1.4737000465393066,1.4775999784469604,1.472000002861023,1.4743000268936157,22,0,0
2016-03-18,1.4709999561309814,1.4718999862670898,1.4651000499725342,1.4717999696731567,33,0,0
2016-03-21,1.4737999439239502,1.4752000570297241,1.4728000164031982,1.4735000133514404,20,0,0
2016-03-22,1.4746999740600586,1.4746999740600586,1.4663000106811523,1.4668999910354614,16,0,0
2016-03-23,1.4710999727249146,1.4807000160217285,1.4710999727249146,1.4803999662399292,46,0,0
2016-03-24,1.4839999675750732,1.4850000143051147,1.4802000522613525,1.4839999675750732,35,0,0
2016-03-28,1.4797999858856201,1.4797999858856201,1.4797999858856201,1.4797999858856201,27,0,0
2016-03-29,1.4768999814987183,1.4830000400543213,1.4766000509262085,1.4788000583648682,27,0,0
2016-03-30,1.4763000011444092,1.4763000011444092,1.4702999591827393,1.472599983215332,71,0,0
2016-03-31,1.4738999605178833,1.482800006866455,1.4707000255584717,1.4807000160217285,88,0,0
2016-04-01,1.4860999584197998,1.496000051498413,1.4859999418258667,1.4871000051498413,51,0,0
2016-04-04,1.488700032234192,1.4922000169754028,1.4854999780654907,1.4914000034332275,43,0,0
2016-04-05,1.498900055885315,1.5045000314712524,1.498900055885315,1.500499963760376,72,0,0
2016-04-06,1.4943000078201294,1.5025999546051025,1.493299961090088,1.4976999759674072,51,0,0
2016-04-07,1.4924999475479126,1.5019999742507935,1.4924999475479126,1.499500036239624,20,0,0
2016-04-08,1.4980000257492065,1.4980000257492065,1.479699969291687,1.483199954032898,67,0,0
2016-04-11,1.4847999811172485,1.4873000383377075,1.4735000133514404,1.4735000133514404,67,0,0
2016-04-12,1.4757000207901,1.4757000207901,1.4558000564575195,1.4558000564575195,187,0,0
2016-04-13,1.4536999464035034,1.4536999464035034,1.4421000480651855,1.448099970817566,142,0,0
2016-04-14,1.4510999917984009,1.4510999917984009,1.4458999633789062,1.4503999948501587,60,0,0
2016-04-15,1.4479999542236328,1.4616999626159668,1.4479999542236328,1.451300024986267,24,0,0
2016-04-18,1.4671000242233276,1.4671000242233276,1.451300024986267,1.451300024986267,43,0,0
2016-04-19,1.4459999799728394,1.4459999799728394,1.440000057220459,1.4400999546051025,68,0,0
2016-04-20,1.4443999528884888,1.444700002670288,1.4286999702453613,1.4294999837875366,87,0,0
2016-04-21,1.4319000244140625,1.4422999620437622,1.4300999641418457,1.4394999742507935,55,0,0
2016-04-22,1.437999963760376,1.437999963760376,1.4225000143051147,1.426200032234192,142,0,0
2016-04-25,1.4311000108718872,1.4319000244140625,1.4293999671936035,1.4301999807357788,55,0,0
2016-04-26,1.4280999898910522,1.4342000484466553,1.4259999990463257,1.426900029182434,99,0,0
2016-04-27,1.4294999837875366,1.4321000576019287,1.4249000549316406,1.4312000274658203,112,0,0
2016-04-28,1.4257999658584595,1.4290000200271606,1.420300006866455,1.423200011253357,45,0,0
2016-04-29,1.4279999732971191,1.441499948501587,1.4265999794006348,1.4378000497817993,116,0,0
2016-05-02,1.441100001335144,1.447700023651123,1.441100001335144,1.447700023651123,63,0,0
2016-05-03,1.4458999633789062,1.46589994430542,1.444200038909912,1.46589994430542,101,0,0
2016-05-04,1.4678000211715698,1.4835000038146973,1.4678000211715698,1.4811999797821045,62,0,0
2016-05-05,1.4795000553131104,1.4795000553131104,1.465000033378601,1.4677000045776367,75,0,0
2016-05-06,1.469499945640564,1.4801000356674194,1.4688999652862549,1.4759000539779663,88,0,0
2016-05-09,1.4735000133514404,1.4825999736785889,1.472000002861023,1.4780000448226929,103,0,0
2016-05-10,1.4763000011444092,1.4776999950408936,1.4710999727249146,1.4710999727249146,21,0,0
2016-05-11,1.4703999757766724,1.4764000177383423,1.468500018119812,1.468500018119812,61,0,0
2016-05-12,1.468000054359436,1.468000054359436,1.458299994468689,1.4596999883651733,53,0,0
2016-05-13,1.458799958229065,1.4639999866485596,1.458799958229065,1.4639999866485596,142,0,0
2016-05-16,1.4678000211715698,1.4678000211715698,1.4606000185012817,1.4609999656677246,53,0,0
2016-05-17,1.4566999673843384,1.4668999910354614,1.4566999673843384,1.4627000093460083,21,0,0
2016-05-18,1.462499976158142,1.465399980545044,1.4572999477386475,1.4589999914169312,59,0,0
2016-05-19,1.4667999744415283,1.473099946975708,1.4667999744415283,1.4678000211715698,38,0,0
2016-05-20,1.4706000089645386,1.4758000373840332,1.4706000089645386,1.4746999740600586,7,0,0
2016-05-23,1.4744000434875488,1.4747999906539917,1.4728000164031982,1.4745999574661255,24,0,0
2016-05-24,1.4774999618530273,1.4774999618530273,1.461400032043457,1.4656000137329102,91,0,0
2016-05-25,1.4625999927520752,1.4629000425338745,1.4555000066757202,1.4555000066757202,85,0,0
2016-05-26,1.4524999856948853,1.4541000127792358,1.4456000328063965,1.4541000127792358,55,0,0
2016-05-27,1.4558000564575195,1.4586999416351318,1.448699951171875,1.4494999647140503,27,0,0
2016-05-31,1.4545999765396118,1.462499976158142,1.450700044631958,1.4615999460220337,144,0,0
2016-06-01,1.4560999870300293,1.4666999578475952,1.4560999870300293,1.4627000093460083,58,0,0
