Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,136.2899932861328,136.3000030517578,135.2899932861328,135.67999267578125,387,0,0
2021-06-17,135.10000610351562,135.72000122070312,134.35000610351562,134.57000732421875,549,0,0
2021-06-18,134.57000732421875,135.22000122070312,134.47999572753906,134.7899932861328,428,0,0
2021-06-21,134.75,134.9199981689453,134.52000427246094,134.72999572753906,365,0,0
2021-06-22,134.64999389648438,134.92999267578125,134.3300018310547,134.52000427246094,681,0,0
2021-06-23,134.5800018310547,134.88999938964844,134.32000732421875,134.67999267578125,805,0,0
2021-06-24,134.74000549316406,134.85000610351562,134.6300048828125,134.75,338,0,0
2021-06-25,134.8300018310547,134.8699951171875,134.66000366210938,134.72000122070312,664,0,0
2021-06-28,134.27999877929688,134.36000061035156,134.1300048828125,134.22000122070312,438,0,0
2021-06-29,134.22000122070312,134.35000610351562,134.1199951171875,134.25999450683594,201,0,0
2021-06-30,134.25999450683594,134.3000030517578,133.8800048828125,134.05999755859375,395,0,0
2021-07-01,133.92999267578125,134.13999938964844,133.6199951171875,133.77000427246094,577,0,0
2021-07-02,133.77000427246094,133.8800048828125,133.14999389648438,133.82000732421875,829,0,0
2021-07-06,133.82000732421875,134.33999633789062,133.3699951171875,133.39999389648438,1136,0,0
2021-07-07,133.39999389648438,133.72999572753906,133.25999450683594,133.41000366210938,424,0,0
2021-07-08,133.39999389648438,133.64999389648438,133.32000732421875,133.49000549316406,363,0,0
2021-07-09,133.61000061035156,133.92999267578125,133.61000061035156,133.9199981689453,242,0,0
2021-07-12,133.9600067138672,134.16000366210938,133.7100067138672,133.9600067138672,370,0,0
2021-07-13,134.02999877929688,134.1699981689453,133.6300048828125,133.75,369,0,0
2021-07-14,133.7100067138672,134.0800018310547,133.7100067138672,134.0500030517578,328,0,0
2021-07-15,134.0500030517578,134.11000061035156,133.9199981689453,133.97000122070312,237,0,0
2021-07-16,134.0399932861328,134.0399932861328,133.72999572753906,133.80999755859375,193,0,0
2021-07-19,133.80999755859375,133.80999755859375,133.16000366210938,133.25,290,0,0
2021-07-20,133.25,134.08999633789062,133.25,134.00999450683594,549,0,0
2021-07-21,134.00999450683594,134.27000427246094,133.85000610351562,134.24000549316406,302,0,0
2021-07-22,134.1999969482422,134.47999572753906,134.14999389648438,134.27000427246094,922,0,0
2021-07-23,134.60000610351562,134.60000610351562,134.05999755859375,134.22000122070312,518,0,0
2021-07-26,134.3000030517578,134.52000427246094,134.2100067138672,134.47999572753906,251,0,0
2021-07-27,134.5,134.5,134.1300048828125,134.1300048828125,423,0,0
2021-07-28,133.8699951171875,134.1300048828125,133.6699981689453,133.89999389648438,696,0,0
2021-07-29,134.16000366210938,134.41000366210938,134.16000366210938,134.2899932861328,264,0,0
2021-07-30,134.2899932861328,134.2899932861328,133.97000122070312,134.08999633789062,192,0,0
2021-08-02,134.08999633789062,134.2100067138672,134.02000427246094,134.13999938964844,185,0,0
2021-08-03,134.13999938964844,134.39999389648438,134.13999938964844,134.3800048828125,127,0,0
2021-08-04,134.3800048828125,134.67999267578125,134.3800048828125,134.4600067138672,231,0,0
2021-08-05,134.4600067138672,134.75,134.35000610351562,134.64999389648438,184,0,0
2021-08-06,134.6699981689453,134.77000427246094,134.4499969482422,134.47000122070312,228,0,0
2021-08-09,134.47000122070312,134.49000549316406,133.91000366210938,134.0399932861328,271,0,0
2021-08-10,134.0399932861328,134.2899932861328,133.9600067138672,134.08999633789062,264,0,0
2021-08-11,134.1199951171875,134.74000549316406,134.02000427246094,134.52000427246094,258,0,0
2021-08-12,134.52000427246094,134.52999877929688,134.35000610351562,134.4499969482422,232,0,0
2021-08-13,134.47000122070312,134.72000122070312,134.4199981689453,134.60000610351562,133,0,0
2021-08-16,134.66000366210938,134.80999755859375,134.44000244140625,134.64999389648438,479,0,0
2021-08-17,134.64999389648438,134.69000244140625,134.27999877929688,134.3300018310547,264,0,0
2021-08-18,134.3300018310547,134.58999633789062,134.3300018310547,134.57000732421875,67,0,0
2021-08-19,134.57000732421875,134.57000732421875,134.2899932861328,134.30999755859375,190,0,0
2021-08-20,134.3000030517578,134.52000427246094,134.17999267578125,134.52000427246094,114,0,0
2021-08-23,134.52000427246094,134.89999389648438,134.52000427246094,134.86000061035156,895,0,0
2021-08-24,134.85000610351562,134.85000610351562,134.72000122070312,134.8000030517578,483,0,0
2021-08-25,134.64999389648438,134.89999389648438,134.57000732421875,134.8800048828125,287,0,0
2021-08-26,134.72999572753906,134.92999267578125,134.67999267578125,134.8000030517578,724,0,0
2021-08-27,134.4199981689453,135.75,134.41000366210938,135.55999755859375,877,0,0
2021-08-30,135.6300048828125,136.19000244140625,135.61000061035156,136.13999938964844,520,0,0
2021-08-31,136.10000610351562,136.7899932861328,136.10000610351562,136.64999389648438,293,0,0
2021-09-01,137.02000427246094,137.02000427246094,136.36000061035156,136.74000549316406,243,0,0
2021-09-02,136.75,136.7899932861328,136.50999450683594,136.7100067138672,325,0,0
2021-09-03,136.6999969482422,136.8300018310547,136.42999267578125,136.72999572753906,497,0,0
2021-09-07,136.72999572753906,136.72999572753906,135.85000610351562,135.97999572753906,680,0,0
2021-09-08,135.80999755859375,135.9199981689453,135.19000244140625,135.3800048828125,678,0,0
2021-09-09,135.02999877929688,135.85000610351562,134.8300018310547,135.80999755859375,366,0,0
2021-09-10,135.75999450683594,136.0399932861328,135.75999450683594,135.86000061035156,166,0,0
2021-09-13,135.86000061035156,135.86000061035156,135.39999389648438,135.64999389648438,189,0,0
2021-09-14,135.66000366210938,135.77999877929688,135.49000549316406,135.58999633789062,135,0,0
2021-09-15,135.5,136.00999450683594,135.5,135.9199981689453,261,0,0
2021-09-16,135.91000366210938,136.22000122070312,135.6999969482422,135.77000427246094,347,0,0
2021-09-17,136.0,136.0800018310547,135.57000732421875,135.6300048828125,241,0,0
2021-09-20,135.66000366210938,135.6999969482422,135.47999572753906,135.5399932861328,354,0,0
2021-09-21,135.77000427246094,135.82000732421875,135.41000366210938,135.4499969482422,271,0,0
2021-09-22,135.6199951171875,135.66000366210938,135.19000244140625,135.3699951171875,1335,0,0
2021-09-23,135.36000061035156,135.7899932861328,135.36000061035156,135.3800048828125,694,0,0
2021-09-24,135.47999572753906,135.75999450683594,135.35000610351562,135.5399932861328,285,0,0
2021-09-27,135.6699981689453,135.80999755859375,135.35000610351562,135.42999267578125,1362,0,0
2021-09-28,135.02000427246094,135.22000122070312,134.2100067138672,134.3800048828125,2040,0,0
2021-09-29,134.3800048828125,134.5500030517578,134.08999633789062,134.1300048828125,577,0,0
2021-09-30,134.1199951171875,134.55999755859375,134.1199951171875,134.3300018310547,663,0,0
2021-10-01,134.3300018310547,134.6699981689453,134.14999389648438,134.66000366210938,538,0,0
2021-10-04,134.5,134.57000732421875,133.72999572753906,133.83999633789062,513,0,0
2021-10-05,133.83999633789062,134.0399932861328,133.60000610351562,133.83999633789062,794,0,0
2021-10-06,133.83999633789062,133.83999633789062,132.9199981689453,133.36000061035156,1531,0,0
2021-10-07,133.36000061035156,133.61000061035156,133.1999969482422,133.33999633789062,543,0,0
2021-10-08,133.33999633789062,133.36000061035156,132.60000610351562,132.82000732421875,693,0,0
2021-10-11,132.82000732421875,132.97000122070312,132.22999572753906,132.41000366210938,706,0,0
2021-10-12,132.41000366210938,132.82000732421875,131.94000244140625,132.25999450683594,611,0,0
2021-10-13,132.25999450683594,132.82000732421875,132.25999450683594,132.64999389648438,871,0,0
2021-10-14,132.64999389648438,133.22000122070312,132.5800018310547,133.13999938964844,390,0,0
2021-10-15,133.13999938964844,133.3800048828125,133.08999633789062,133.14999389648438,294,0,0
2021-10-18,133.14999389648438,133.14999389648438,132.5500030517578,132.77999877929688,452,0,0
2021-10-19,132.77999877929688,133.38999938964844,132.77999877929688,133.10000610351562,691,0,0
2021-10-20,133.0800018310547,133.63999938964844,132.9600067138672,133.58999633789062,418,0,0
2021-10-21,133.58999633789062,133.77000427246094,133.4600067138672,133.52000427246094,565,0,0
2021-10-22,133.60000610351562,133.80999755859375,133.0399932861328,133.3300018310547,868,0,0
2021-10-25,133.47999572753906,133.47999572753906,133.02000427246094,133.25,378,0,0
2021-10-26,133.22999572753906,133.47999572753906,133.0399932861328,133.3699951171875,238,0,0
2021-10-27,132.82000732421875,133.00999450683594,132.7100067138672,132.8000030517578,995,0,0
2021-10-28,132.8000030517578,133.3000030517578,132.8000030517578,133.22999572753906,876,0,0
2021-10-29,133.22999572753906,133.32000732421875,132.80999755859375,132.97999572753906,1050,0,0
2021-11-01,132.85000610351562,133.22000122070312,132.82000732421875,133.13999938964844,707,0,0
2021-11-02,133.13999938964844,133.6999969482422,133.10000610351562,133.63999938964844,1095,0,0
2021-11-03,133.63999938964844,134.1999969482422,133.5500030517578,134.07000732421875,1667,0,0
2021-11-04,134.07000732421875,134.3000030517578,133.77999877929688,133.82000732421875,851,0,0
2021-11-05,133.82000732421875,134.5,133.82000732421875,134.42999267578125,649,0,0
2021-11-08,134.42999267578125,135.0399932861328,134.3300018310547,135.02000427246094,660,0,0
2021-11-09,135.02999877929688,135.1199951171875,134.60000610351562,134.66000366210938,685,0,0
2021-11-10,134.66000366210938,134.75999450683594,134.13999938964844,134.1999969482422,657,0,0
2021-11-11,134.1999969482422,134.39999389648438,133.8699951171875,134.39999389648438,329,0,0
2021-11-12,134.27999877929688,134.39999389648438,134.00999450683594,134.2899932861328,595,0,0
2021-11-15,134.2899932861328,134.41000366210938,134.07000732421875,134.25999450683594,335,0,0
2021-11-16,134.25999450683594,134.4499969482422,134.0500030517578,134.13999938964844,508,0,0
2021-11-17,134.24000549316406,134.61000061035156,134.1300048828125,134.52999877929688,217,0,0
2021-11-18,134.52999877929688,134.99000549316406,134.47000122070312,134.75,616,0,0
2021-11-19,134.60000610351562,134.64999389648438,134.16000366210938,134.42999267578125,1120,0,0
2021-11-22,134.4600067138672,134.5,134.10000610351562,134.22000122070312,293,0,0
2021-11-23,134.1699981689453,134.38999938964844,134.0399932861328,134.22999572753906,689,0,0
2021-11-24,134.13999938964844,134.41000366210938,133.8000030517578,134.00999450683594,493,0,0
2021-11-25,134.17999267578125,134.25999450683594,134.1199951171875,134.19000244140625,428,0,0
2021-11-26,133.6999969482422,133.77999877929688,132.66000366210938,132.9199981689453,1112,0,0
2021-11-29,132.9199981689453,133.22000122070312,132.64999389648438,132.6999969482422,726,0,0
2021-11-30,132.6999969482422,133.16000366210938,132.55999755859375,132.8000030517578,1091,0,0
2021-12-01,132.8000030517578,133.27000427246094,132.8000030517578,132.99000549316406,779,0,0
2021-12-02,132.99000549316406,133.1699981689453,132.8800048828125,133.0800018310547,409,0,0
2021-12-03,132.97000122070312,133.10000610351562,132.44000244140625,132.60000610351562,530,0,0
2021-12-06,132.60000610351562,132.6999969482422,132.24000549316406,132.33999633789062,491,0,0
2021-12-07,132.3300018310547,132.52000427246094,132.17999267578125,132.27000427246094,486,0,0
2021-12-08,132.27000427246094,132.4199981689453,132.07000732421875,132.30999755859375,560,0,0
2021-12-09,132.30999755859375,132.30999755859375,131.91000366210938,131.97000122070312,462,0,0
2021-12-10,131.97000122070312,132.02999877929688,131.61000061035156,131.85000610351562,520,0,0
2021-12-13,131.83999633789062,132.07000732421875,131.6300048828125,131.72999572753906,510,0,0
2021-12-14,131.69000244140625,131.69000244140625,131.22000122070312,131.3300018310547,421,0,0
2021-12-15,131.3300018310547,131.3300018310547,130.58999633789062,130.8300018310547,763,0,0
2021-12-16,130.9199981689453,131.3000030517578,130.8300018310547,131.00999450683594,961,0,0
2021-12-17,131.00999450683594,131.4600067138672,130.9499969482422,131.3800048828125,364,0,0
2021-12-20,131.10000610351562,131.9199981689453,131.10000610351562,131.8699951171875,558,0,0
2021-12-21,131.64999389648438,132.50999450683594,131.64999389648438,132.08999633789062,804,0,0
2021-12-22,132.16000366210938,132.4600067138672,132.10000610351562,132.3699951171875,634,0,0
2021-12-23,132.49000549316406,133.25999450683594,132.49000549316406,133.25999450683594,581,0,0
2021-12-27,133.19000244140625,133.58999633789062,133.0500030517578,133.4499969482422,995,0,0
2021-12-28,133.42999267578125,134.0500030517578,133.42999267578125,133.8300018310547,740,0,0
2021-12-29,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1891,0,0
2021-12-30,133.7100067138672,134.1999969482422,133.5800018310547,133.8699951171875,928,0,0
2021-12-31,133.8699951171875,134.5800018310547,133.80999755859375,133.8699951171875,349,0,0
2022-01-03,134.0,134.2899932861328,133.82000732421875,134.02000427246094,686,0,0
2022-01-04,134.02000427246094,134.02000427246094,133.52000427246094,133.80999755859375,704,0,0
2022-01-05,133.80999755859375,134.32000732421875,133.77999877929688,134.13999938964844,552,0,0
2022-01-06,134.13999938964844,134.25999450683594,133.92999267578125,134.11000061035156,423,0,0
2022-01-07,134.11000061035156,134.57000732421875,134.11000061035156,134.57000732421875,497,0,0
2022-01-10,134.5399932861328,134.91000366210938,134.5,134.88999938964844,465,0,0
2022-01-11,134.88999938964844,135.32000732421875,134.88999938964844,135.19000244140625,395,0,0
2022-01-12,135.41000366210938,135.41000366210938,134.86000061035156,135.35000610351562,536,0,0
2022-01-13,135.35000610351562,135.35000610351562,134.91000366210938,135.11000061035156,218,0,0
2022-01-14,134.97000122070312,134.97000122070312,134.60000610351562,134.72000122070312,567,0,0
2022-01-18,134.6699981689453,134.6999969482422,133.89999389648438,133.99000549316406,560,0,0
2022-01-19,133.97000122070312,134.3300018310547,133.67999267578125,134.27999877929688,431,0,0
2022-01-20,134.27999877929688,134.4499969482422,134.10000610351562,134.35000610351562,345,0,0
2022-01-21,134.2100067138672,134.47000122070312,134.0500030517578,134.3800048828125,657,0,0
2022-01-24,134.4199981689453,134.4199981689453,133.7100067138672,133.83999633789062,799,0,0
2022-01-25,134.02000427246094,134.02000427246094,133.64999389648438,133.7899932861328,402,0,0
2022-01-26,133.44000244140625,133.5399932861328,133.1199951171875,133.27999877929688,780,0,0
2022-01-27,133.00999450683594,133.14999389648438,132.94000244140625,133.02999877929688,1115,0,0
2022-01-28,132.3699951171875,133.1199951171875,132.3699951171875,132.82000732421875,642,0,0
2022-01-31,132.80999755859375,133.75999450683594,132.80999755859375,133.6999969482422,1024,0,0
2022-02-01,133.6999969482422,133.97000122070312,133.19000244140625,133.44000244140625,892,0,0
2022-02-02,133.44000244140625,133.5500030517578,133.0,133.3699951171875,668,0,0
2022-02-03,133.27000427246094,133.67999267578125,133.1699981689453,133.52999877929688,788,0,0
2022-02-04,133.52999877929688,133.80999755859375,133.3300018310547,133.72000122070312,868,0,0
2022-02-07,133.77000427246094,133.7899932861328,133.42999267578125,133.75,593,0,0
2022-02-08,133.75,133.83999633789062,133.47000122070312,133.58999633789062,408,0,0
2022-02-09,133.58999633789062,133.6999969482422,133.3699951171875,133.5500030517578,421,0,0
2022-02-10,133.38999938964844,133.38999938964844,132.5,132.6699981689453,976,0,0
2022-02-11,132.55999755859375,132.86000061035156,131.9499969482422,131.9600067138672,1184,0,0
2022-02-14,131.9600067138672,132.52000427246094,131.92999267578125,132.0399932861328,1336,0,0
2022-02-15,132.0399932861328,132.9600067138672,131.92999267578125,132.9199981689453,1245,0,0
2022-02-16,132.80999755859375,133.27999877929688,132.6999969482422,133.27000427246094,1184,0,0
2022-02-17,133.3000030517578,133.3000030517578,132.82000732421875,133.13999938964844,1049,0,0
2022-02-18,133.13999938964844,134.1199951171875,133.13999938964844,133.97000122070312,666,0,0
2022-02-22,133.97000122070312,134.38999938964844,133.30999755859375,133.94000244140625,1477,0,0
2022-02-23,133.83999633789062,134.13999938964844,133.83999633789062,133.86000061035156,760,0,0
2022-02-24,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,1577,0,0
