Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,70.40234312535958,70.78829249931985,70.3100501879745,70.57853698730469,454800,0.0,0.0
2018-01-10,70.5533303102699,70.91410989031269,69.9408480658517,70.22611236572266,738400,0.0,0.0
2018-01-11,70.44428241119263,70.56174497252337,70.16740363038609,70.37715911865234,570000,0.0,0.0
2018-01-12,70.55335213619705,70.7798916455659,70.20935646809949,70.77149963378906,502300,0.0,0.0
2018-01-16,71.31686367576131,71.9125684747878,71.16583947310464,71.46788787841797,972100,0.0,0.0
2018-01-17,71.58534215204782,72.15587725148076,71.03159107387297,71.76992797851562,807000,0.0,0.0
2018-01-18,71.79512672361959,72.38243968124993,71.58537118143288,72.24819946289062,600100,0.0,0.0
2018-01-19,72.26496124267578,72.80193480082187,72.21462197198387,72.26496124267578,751900,0.0,0.0
2018-01-22,72.62572480116566,73.07879734032463,72.57538554166854,72.78514099121094,742500,0.0,0.0
2018-01-23,72.75159594459977,72.75159594459977,71.97130523828123,72.49989318847656,1157200,0.0,0.0
2018-01-24,72.84935786545992,72.93398303369835,72.32471797594756,72.74781799316406,956100,0.733,0.0
2018-01-25,72.88321665366904,72.94245040597664,72.17241162597769,72.30780029296875,905100,0.0,0.0
2018-01-26,72.20624478883823,72.84935211593542,72.16393220805847,72.63780212402344,650400,0.0,0.0
2018-01-29,72.31625102948715,72.41779735336992,72.06239490377064,72.1385498046875,704600,0.0,0.0
2018-01-30,71.7746850729202,72.80705012502582,71.732372489738,72.40087127685547,960600,0.0,0.0
2018-01-31,72.56165507370332,72.82397502612746,72.28240750473911,72.49395751953125,822900,0.0,0.0
2018-02-01,72.18085957653231,72.25701447448401,71.60544334225493,72.14701080322266,818100,0.0,0.0
2018-02-02,71.50389291350518,71.83391036431884,70.5138405610642,70.53076171875,933400,0.0,0.0
2018-02-05,69.52380030085271,69.98920646207958,68.00063760448774,68.29680633544922,1553800,0.0,0.0
2018-02-06,66.53669999782227,68.69451246094002,66.08821505557262,68.56758117675781,1432800,0.0,0.0
2018-02-07,68.71144102522797,68.71144102522797,67.95832350216578,68.03448486328125,1023700,0.0,0.0
2018-02-08,68.3306554680253,68.36450424545322,66.52825164794922,66.52825164794922,1222400,0.0,0.0
2018-02-09,66.80749276373976,66.84134154116768,65.52973530980519,66.52825164794922,1310000,0.0,0.0
2018-02-12,67.00211527305244,67.2390502366096,66.45208398994127,66.93441772460938,911200,0.0,0.0
2018-02-13,66.84980076823499,67.12058451310708,66.49439831358919,67.05288696289062,619300,0.0,0.0
2018-02-14,66.7313341237809,68.4321979724264,66.64671541294149,68.10218048095703,825800,0.0,0.0
2018-02-15,68.66065351574562,68.70296608953535,67.60290373092579,68.20370483398438,671700,0.0,0.0
2018-02-16,67.92446946102747,68.0598645565191,67.61137960069169,67.6790771484375,704100,0.0,0.0
2018-02-20,67.25597461235631,67.64522581316544,66.7228645140362,67.23058319091797,930800,0.0,0.0
2018-02-21,67.38291987008856,68.75376652370407,67.38291987008856,68.34758758544922,1156100,0.0,0.0
2018-02-22,68.58451507735552,68.77913746907902,67.90755247033161,68.11910247802734,1313800,0.0,0.0
2018-02-23,68.54220448486753,68.77067565917969,67.70446823773082,68.77067565917969,1108200,0.0,0.0
2018-02-26,68.91451962885426,68.91451962885426,68.3221758449682,68.44064331054688,776300,0.0,0.0
2018-02-27,68.25450039721458,68.40681021128391,67.65369266930176,68.11064147949219,856700,0.0,0.0
2018-02-28,68.29679752551861,68.29679752551861,66.73979270874136,66.7567138671875,896500,0.0,0.0
2018-03-01,66.73979418279586,66.95134417600823,65.67358040932736,66.34207916259766,982700,0.0,0.0
2018-03-02,65.60586828550662,66.05435313851186,65.40278214482333,65.59740447998047,877100,0.0,0.0
2018-03-05,65.03048138874067,65.91053033505585,64.77662521283882,65.76667785644531,831600,0.0,0.0
2018-03-06,66.20668226778236,66.43515986959532,65.94436234924989,66.1812973022461,771100,0.0,0.0
2018-03-07,65.53819326975852,66.18977094329682,65.39434080635186,66.01206970214844,728600,0.0,0.0
2018-03-08,66.2574743782558,66.62134070127489,66.02899672222334,66.61287689208984,774400,0.0,0.0
2018-03-09,67.32367729539222,67.39983866083656,66.54517475970762,67.17982482910156,784200,0.0,0.0
2018-03-12,67.17979823985148,67.5605855483774,66.88362961588778,67.1290283203125,488000,0.0,0.0
2018-03-13,67.23904507642557,67.33212758439288,66.31669025964975,66.3928451538086,642400,0.0,0.0
2018-03-14,66.90903645606691,67.05288891246413,66.29130759037024,66.35054779052734,757700,0.0,0.0
2018-03-15,66.47746124137306,66.58747135882389,66.07128890984131,66.25745391845703,555500,0.0,0.0
2018-03-16,66.24054541109214,66.57056294664605,66.03745918675006,66.07976531982422,756500,0.0,0.0
2018-03-19,66.13054570535475,66.1897794600259,65.55512932169427,66.0713119506836,637600,0.0,0.0
2018-03-20,66.0712962641417,66.51131741494468,66.0712962641417,66.35900115966797,715500,0.0,0.0
2018-03-21,66.73134287500972,67.39984175349827,66.67210912405476,67.06982421875,705600,0.0,0.0
2018-03-22,66.62977977971043,66.79055983015454,65.56357253064023,65.8597412109375,1183400,0.0,0.0
2018-03-23,66.24899684002666,66.58747812134061,65.15739809718578,65.20816802978516,1024500,0.0,0.0
2018-03-26,65.93588381451453,66.09666383498981,65.16584538927405,65.70741271972656,742300,0.0,0.0
2018-03-27,65.85971907574657,65.93587394394494,64.55657086442848,64.86966705322266,1025600,0.0,0.0
2018-03-28,64.81044898273746,65.2250915931884,64.37889167046201,64.58197784423828,843100,0.0,0.0
2018-03-29,64.9796939159143,65.47049142865379,64.61582768488236,65.40279388427734,718700,0.0,0.0
2018-04-02,65.40280801495412,65.46204176508303,64.22659036525532,64.72584533691406,722000,0.0,0.0
2018-04-03,65.09817723293015,65.26741467906389,64.52276087768283,64.88662719726562,792100,0.0,0.0
2018-04-04,64.0573276648171,64.76813891371215,63.73577403793164,64.63274383544922,1180200,0.0,0.0
2018-04-05,65.02200024432541,65.33509654605955,64.67506162628943,65.25894165039062,764500,0.0,0.0
2018-04-06,64.90354679175071,65.2081793522289,64.17581417016335,64.53968048095703,751300,0.0,0.0
2018-04-09,64.75967558988924,65.60587546736015,64.54812562052152,65.29278564453125,749300,0.0,0.0
2018-04-10,66.13052972606654,66.23206959182743,65.74127850999831,65.82589721679688,672600,0.0,0.0
2018-04-11,65.63973186601284,65.75819934614796,65.20816807066716,65.25048065185547,604300,0.0,0.0
2018-04-12,65.29280388166438,65.41972873394262,64.75969367811774,65.05586242675781,529600,0.0,0.0
2018-04-13,65.36894712856797,65.40279590180035,64.39581588011552,64.47197723388672,640900,0.0,0.0
2018-04-16,64.90355117115075,64.9204787900943,64.54814864527678,64.87816619873047,538800,0.0,0.0
2018-04-17,65.16588248367508,65.30973497546353,64.82740109547042,64.92894744873047,735500,0.0,0.0
2018-04-18,64.9881713242076,65.4028075723037,64.81046361902904,65.05586242675781,686300,0.0,0.0
2018-04-19,65.28432532953953,65.29278913644484,64.47197417844136,64.58197784423828,682900,0.0,0.0
2018-04-20,64.4804487369353,64.81046627838931,64.43814260310478,64.55661010742188,612000,0.0,0.0
2018-04-23,64.55659287951538,64.69198151003522,64.32811528502315,64.58197784423828,775900,0.0,0.0
2018-04-24,64.82292183034734,64.88272919269706,64.19921089283154,64.3102798461914,919200,0.732,0.0
2018-04-25,64.06251844013535,64.50680082268833,63.866004788025876,64.25902557373047,557600,0.0,0.0
2018-04-26,64.4384406864899,64.66058511291003,64.25047282709698,64.48116302490234,719500,0.0,0.0
2018-04-27,64.6776884099864,65.42101428617816,64.60079600133665,65.3526611328125,769200,0.0,0.0
2018-04-30,65.36975119180914,65.69441888512947,64.96818457307471,64.97673034667969,469100,0.0,0.0
2018-05-01,64.89126898950948,65.01088371521165,64.33591769954103,64.92544555664062,470000,0.0,0.0
2018-05-02,64.87419183055135,65.26721262243883,64.73748554545251,64.81438446044922,493600,0.0,0.0
2018-05-03,64.82292291252645,65.08778316185204,64.19921196459816,64.86563873291016,819600,0.0,0.0
2018-05-04,64.46407817077852,65.31847287956823,64.46407817077852,65.0450668334961,573000,0.0,0.0
2018-05-07,65.0792407148277,65.54916039264948,65.01943334842439,65.4637222290039,461000,0.0,0.0
2018-05-08,65.2843079751166,65.33556957576133,64.83147326820043,65.23303985595703,474400,0.0,0.0
2018-05-09,65.72858383748509,66.13869615729958,65.3697396317188,66.07034301757812,585500,0.0,0.0
2018-05-10,66.5402691293741,67.12980366674316,66.47192249487262,66.98455810546875,663200,0.0,0.0
2018-05-11,67.01873131395237,67.16397686792747,66.84784843999775,67.06144714355469,524000,0.0,0.0
2018-05-14,67.12979189125191,67.59971158766865,67.12979189125191,67.35193634033203,489800,0.0,0.0
2018-05-15,66.86492818924283,67.27503397734611,66.62569872643026,67.1468734741211,528900,0.0,0.0
2018-05-16,67.18106115194576,67.65952667520395,67.18106115194576,67.63389587402344,378700,0.0,0.0
2018-05-17,67.4373779296875,67.62534581779323,67.26650158696299,67.4373779296875,372900,0.0,0.0
2018-05-18,67.0700007958897,67.1041773746955,66.36085145233011,66.6684341430664,460400,0.0,0.0
2018-05-21,67.01872121030925,67.28358147686508,66.9930904127089,67.24940490722656,390800,0.0,0.0
2018-05-22,67.48861626481934,68.18068020687609,67.39463235316364,67.77911376953125,713600,0.0,0.0
2018-05-23,67.18958039199144,67.48007790052155,66.7025758063347,67.37754821777344,731600,0.0,0.0
2018-05-24,66.96745685775096,67.07853234494311,65.60897236052129,65.71150207519531,1102800,0.0,0.0
2018-05-25,65.28429172069858,65.42953723203878,64.93398682080526,64.9596176147461,829800,0.0,0.0
2018-05-29,64.26757055855467,64.32737792698309,63.24229300454913,63.59259796142578,1230700,0.0,0.0
2018-05-30,64.13085575390954,64.40426176160422,63.74638079632789,64.27610778808594,978000,0.0,0.0
2018-05-31,64.08815046909166,64.62641680187801,63.507161792435106,64.58369445800781,1157400,0.0,0.0
2018-06-01,65.0023542960157,65.13051481251746,64.17359034362084,64.68622589111328,667300,0.0,0.0
2018-06-04,64.89983289916707,65.65169803064292,64.89983289916707,65.3526611328125,682900,0.0,0.0
2018-06-05,65.14759973762861,65.45518236934646,64.91691602309754,65.36119842529297,696200,0.0,0.0
2018-06-06,65.9165665853673,65.94219738891744,65.36975438124564,65.45519256591797,573800,0.0,0.0
2018-06-07,65.62606269265028,65.73713818882244,65.14760368918566,65.38683319091797,494200,0.0,0.0
2018-06-08,65.27577187351484,65.9763754330261,65.1817879127315,65.95074462890625,637200,0.0,0.0
2018-06-11,65.66023030007636,66.00198947809946,65.53206979350344,65.73712921142578,571600,0.0,0.0
2018-06-12,65.73712015745775,65.84818910464922,65.39536102650513,65.68585205078125,515900,0.0,0.0
2018-06-13,65.82256822768561,66.01907535759356,65.47226327308954,65.72858428955078,507600,0.0,0.0
2018-06-14,65.87383279160343,65.87383279160343,65.01943805625575,65.19886016845703,580700,0.0,0.0
2018-06-15,64.86564411708954,65.12196513472259,64.62641464383964,64.94254302978516,840700,0.0,0.0
2018-06-18,64.65204884509389,65.09633776324269,64.62641804568428,65.02798461914062,841200,0.0,0.0
2018-06-19,64.60932317645357,64.73747715397894,64.25047248384169,64.3102798461914,601100,0.0,0.0
2018-06-20,64.39573163659477,64.69476848137904,64.31883272307063,64.48971557617188,566800,0.0,0.0
2018-06-21,64.39573930062228,64.7631293303718,64.29320957655902,64.65205383300781,696500,0.0,0.0
2018-06-22,64.80584132239255,65.32702264811788,64.53243525959523,65.19032287597656,698700,0.0,0.0
2018-06-25,64.93399983723958,64.94254560977066,63.934359562083465,64.07960510253906,683500,0.0,0.0
2018-06-26,64.31883270442412,64.48971555747582,63.80619718229765,63.95144271850586,990900,0.0,0.0
2018-06-27,64.07106138856503,64.15649956107724,63.15685925380339,63.27647399902344,1182000,0.0,0.0
2018-06-28,63.472990989013645,63.76348209448244,63.37046126551668,63.61823654174805,744000,0.0,0.0
2018-06-29,64.16503939349208,64.42990617782776,64.01979386181665,64.33592224121094,875500,0.0,0.0
2018-07-02,64.01979585972654,64.13941059760558,63.54133690821042,63.95144271850586,547300,0.0,0.0
2018-07-03,64.24193526739117,64.6435017924027,64.02833660672663,64.46407318115234,634500,0.0,0.0
2018-07-05,64.68622364395824,64.89982232453603,64.37864102244505,64.76312255859375,634400,0.0,0.0
2018-07-06,64.74603286173053,65.41245972119178,64.67767971755126,65.3099365234375,419500,0.0,0.0
2018-07-09,65.60897942130617,65.86529395780384,65.50644969559798,65.65169525146484,582500,0.0,0.0
2018-07-10,65.68585444488353,66.06179015448475,65.53206315627516,66.01052856445312,550700,0.0,0.0
2018-07-11,65.78838801516945,65.83111035505237,64.97671570550472,65.07923889160156,641300,0.0,0.0
2018-07-12,65.51497725237313,65.94217454626744,65.4209933262353,65.89945220947266,526100,0.0,0.0
2018-07-13,65.79694792593523,65.91656268109477,65.62606504819641,65.87384033203125,357400,0.0,0.0
2018-07-16,65.91655488200315,66.42919041753525,65.90800910949852,66.26685333251953,540100,0.0,0.0
2018-07-17,66.03617010878015,66.26685381998647,65.83111719676182,66.04471588134766,513200,0.0,0.0
2018-07-18,66.02762683501086,66.06180340805975,65.72004419608571,65.85675048828125,575100,0.0,0.0
2018-07-19,65.41246057341489,65.65169006264449,65.1646853114229,65.3013916015625,583600,0.0,0.0
2018-07-20,65.8823912078574,66.13871228505896,65.7285998652396,66.06181335449219,613300,0.0,0.0
2018-07-23,66.00200316007287,66.16434026995141,65.86529685311928,66.07889556884766,467500,0.0,0.0
2018-07-24,66.27541605836525,66.548822181821,66.1728863176258,66.36940002441406,867700,0.0,0.0
2018-07-25,66.32972016993314,66.82986785672077,66.096896428283,66.74363708496094,813500,0.714,0.0
2018-07-26,66.64014972060775,66.95058573189513,66.41594447268119,66.70913696289062,685000,0.0,0.0
2018-07-27,66.78674045745733,66.95058350768963,66.57978531646962,66.76087188720703,1200200,0.0,0.0
2018-07-30,66.9160950284612,67.28689324816743,66.88160140581577,67.05406951904297,754200,0.0,0.0
2018-07-31,67.07992758075666,67.48521935960454,66.75224808544667,67.23514556884766,816400,0.0,0.0
2018-08-01,67.19202341498386,67.64905230647865,67.11441771445884,67.52832794189453,570600,0.0,0.0
2018-08-02,67.07132540696465,67.36451796401457,66.73502074789862,67.2179183959961,414200,0.0,0.0
2018-08-03,67.26100968213233,67.48521488985506,67.19202245222004,67.35586547851562,408100,0.0,0.0
2018-08-06,67.338618715867,67.44209956585934,67.13166359486698,67.26963806152344,268500,0.0,0.0
2018-08-07,67.56284912388645,67.6232113308071,66.24349904477306,66.37284851074219,766200,0.0,0.0
2018-08-08,66.45043078310017,67.18340863849045,66.26934422626952,67.01094055175781,697900,0.0,0.0
2018-08-09,67.00232114100967,67.41623800501483,66.8988468592474,67.38174438476562,468300,0.0,0.0
2018-08-10,66.7263730213081,67.00231538059273,66.31246277187357,66.5021743774414,580800,0.0,0.0
2018-08-13,66.43320399435802,66.77813367570505,66.36421674229132,66.54530334472656,473400,0.0,0.0
2018-08-14,66.80400085814006,67.3645107562734,66.80400085814006,67.3127670288086,538500,0.0,0.0
2018-08-15,66.6056605754594,66.75226011990856,66.21761882476599,66.58841705322266,638500,0.0,0.0
2018-08-16,66.74365394496878,67.11445227829036,66.74365394496878,66.7867660522461,535800,0.0,0.0
2018-08-17,67.09718831924289,68.01125296324015,67.09718831924289,67.8991470336914,786500,0.0,0.0
2018-08-20,67.74392067376937,68.08022526307967,67.66631495884498,68.04573822021484,505900,0.0,0.0
2018-08-21,68.12334595598847,68.28718901989227,67.67494201660156,67.67494201660156,929700,0.0,0.0
2018-08-22,68.12334356307983,69.10638875400036,67.65768953911974,68.98566436767578,838500,0.0,0.0
2018-08-23,68.61486840562613,68.77008641869611,68.34755105272235,68.39066314697266,663800,0.0,0.0
2018-08-24,68.52001617623964,68.87357089413217,68.28719243393411,68.60624694824219,529100,0.0,0.0
2018-08-27,68.75283395169558,69.33058725557062,68.70109023474714,69.17536926269531,1338800,0.0,0.0
2018-08-28,69.58067035168088,69.63240749655765,69.08914773839403,69.21849060058594,696800,0.0,0.0
2018-08-29,69.17538490712774,69.8997313183712,68.96842972948481,69.79625701904297,890000,0.0,0.0
2018-08-30,69.3306123551865,69.77039792404535,69.14952572777106,69.6324234008789,756000,0.0,0.0
2018-08-31,69.23573752354656,69.2529810447187,68.39066024842938,68.57174682617188,642100,0.0,0.0
2018-09-04,67.8732620812273,68.09746730723816,67.41623315900179,67.93362426757812,987600,0.0,0.0
2018-09-05,67.9767516594304,68.09747604762717,67.58008487264308,67.91638946533203,1326200,0.0,0.0
2018-09-06,67.83017675650916,68.39068017421273,67.44212833772883,68.26133728027344,596900,0.0,0.0
2018-09-07,68.14058882830922,68.14058882830922,67.53696688123809,67.78704071044922,474300,0.0,0.0
2018-09-10,68.1750817633312,68.24406900772527,67.89052089343068,67.91638946533203,452800,0.0,0.0
2018-09-11,67.959523515674,68.30445327010094,67.76119334769531,68.23546600341797,717600,0.0,0.0
2018-09-12,68.38205652453104,68.6838675525234,68.09748902142954,68.49415588378906,768700,0.0,0.0
2018-09-13,68.5200121419606,68.74421739915559,68.1147203005263,68.29580688476562,481200,0.0,0.0
2018-09-14,68.20095550809646,68.35617353026313,67.98537528725309,68.19233703613281,495500,0.0,0.0
2018-09-17,68.28718277884704,68.60623724804418,68.25268915912581,68.46826934814453,443500,0.0,0.0
2018-09-18,68.64936026395684,69.2098701066911,68.49414225487635,69.06327056884766,506100,0.0,0.0
2018-09-19,69.15811408610769,69.41681291489988,68.95978401915359,69.40818786621094,593900,0.0,0.0
2018-09-20,69.74450884958011,70.03770136331019,69.61516598365543,69.89972686767578,753000,0.0,0.0
2018-09-21,69.99458587233121,69.99458587233121,69.4858196992571,69.49443817138672,986900,0.0,0.0
2018-09-24,69.70140211505077,69.70140211505077,69.2443730763348,69.45995330810547,587500,0.0,0.0
2018-09-25,69.58928409802564,69.83935791292632,69.48580981529807,69.56341552734375,574100,0.0,0.0
2018-09-26,69.59790843109363,69.87385081383414,69.08914233562861,69.166748046875,576500,0.0,0.0
