Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,15,0,0
2021-04-01,115.0250015258789,116.0,115.0250015258789,116.0,6,0,0
2021-04-05,115.7750015258789,115.7750015258789,115.0,115.0999984741211,14,0,0
2021-04-06,115.25,115.25,115.25,115.25,4,0,0
2021-04-07,115.75,116.0,115.5,115.5,35,0,0
2021-04-08,116.19999694824219,116.19999694824219,115.57499694824219,115.57499694824219,7,0,0
2021-04-09,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,20,0,0
2021-04-12,116.0250015258789,116.0250015258789,115.9749984741211,115.9749984741211,10,0,0
2021-04-13,116.25,116.25,115.5250015258789,115.69999694824219,13,0,0
2021-04-14,115.94999694824219,116.6500015258789,115.94999694824219,115.94999694824219,7,0,0
2021-04-15,116.5,116.5,116.5,116.5,5,0,0
2021-04-16,116.75,116.9000015258789,116.75,116.9000015258789,13,0,0
2021-04-19,117.4749984741211,117.4749984741211,116.9000015258789,117.4000015258789,16,0,0
2021-04-20,117.125,117.5,117.125,117.5,14,0,0
2021-04-21,117.80000305175781,117.80000305175781,117.0,117.80000305175781,32,0,0
2021-04-22,117.125,117.5,117.125,117.5,12,0,0
2021-04-23,117.125,117.125,117.125,117.125,1,0,0
2021-04-26,117.5250015258789,117.5250015258789,117.5,117.5250015258789,4,0,0
2021-04-27,117.5,117.5,117.5,117.5,0,0,0
2021-04-28,117.25,117.25,117.25,117.25,1,0,0
2021-04-29,117.25,117.25,117.0,117.2249984741211,2,0,0
2021-04-30,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,0,0,0
2021-05-03,117.7249984741211,117.7249984741211,116.57499694824219,117.2249984741211,3,0,0
2021-05-04,117.0250015258789,117.0250015258789,117.0,117.0,22,0,0
2021-05-05,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,47,0,0
2021-05-06,125.5,125.5999984741211,124.7750015258789,125.0,27,0,0
2021-05-07,124.5,124.5,124.25,124.25,24,0,0
2021-05-10,124.25,124.5,124.25,124.5,27,0,0
2021-05-11,124.5,124.5,124.0999984741211,124.5,36,0,0
2021-05-12,124.5,124.5999984741211,124.125,124.125,59,0,0
2021-05-13,124.5,125.0,124.32499694824219,125.0,86,0,0
2021-05-14,125.0,125.0,125.0,125.0,0,0,0
2021-05-17,125.5,125.5,125.0,125.0,6,0,0
2021-05-18,125.0,125.0,125.0,125.0,0,0,0
2021-05-19,124.75,124.8499984741211,124.25,124.8499984741211,51,0,0
2021-05-20,124.4749984741211,124.5,124.4749984741211,124.5,9,0,0
2021-05-21,124.2750015258789,124.5,124.25,124.25,15,0,0
2021-05-24,124.25,124.25,124.25,124.25,2,0,0
2021-05-25,124.25,124.25,124.25,124.25,0,0,0
2021-05-26,124.25,124.25,124.25,124.25,0,0,0
2021-05-27,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,10,0,0
2021-05-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,0,0
2021-06-01,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,0,0
2021-06-02,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,0,0
2021-06-03,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,38,0,0
2021-06-04,128.0,128.0,127.75,127.875,31,0,0
2021-06-07,127.69999694824219,127.82499694824219,127.69999694824219,127.82499694824219,8,0,0
2021-06-08,128.75,129.0,127.875,129.0,12,0,0
2021-06-09,129.0,129.5,128.0,129.5,25,0,0
2021-06-10,128.89999389648438,128.89999389648438,128.5,128.5,10,0,0
2021-06-11,128.47500610351562,128.47500610351562,128.47500610351562,128.47500610351562,1,0,0
2021-06-14,128.47500610351562,128.47500610351562,128.47500610351562,128.47500610351562,0,0,0
2021-06-15,128.64999389648438,128.64999389648438,128.25,128.625,18,0,0
2021-06-16,128.25,128.25,127.17500305175781,128.25,35,0,0
2021-06-17,127.19999694824219,127.19999694824219,127.0,127.0,25,0,0
2021-06-18,127.0,127.0,126.80000305175781,127.0,57,0,0
2021-06-21,127.0,127.0,127.0,127.0,1,0,0
2021-06-22,127.0,127.0,127.0,127.0,4,0,0
2021-06-23,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,5,0,0
2021-06-24,127.25,127.32499694824219,127.25,127.32499694824219,34,0,0
2021-06-25,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,0,0,0
2021-06-28,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,0,0,0
2021-06-29,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,0,0,0
2021-06-30,126.5,126.5,126.5,126.5,0,0,0
2021-07-01,125.6500015258789,126.5,125.6500015258789,126.0,58,0,0
2021-07-02,126.0,126.0,126.0,126.0,0,0,0
2021-07-06,125.42500305175781,125.42500305175781,125.25,125.25,12,0,0
2021-07-07,122.5,123.30000305175781,122.5,123.30000305175781,2,0,0
2021-07-08,123.3499984741211,123.69999694824219,123.3499984741211,123.55000305175781,21,0,0
2021-07-09,123.92500305175781,124.44999694824219,123.92500305175781,124.25,42,0,0
2021-07-12,124.25,124.67500305175781,124.0,124.25,42,0,0
2021-07-13,124.80000305175781,125.2249984741211,124.80000305175781,125.2249984741211,6,0,0
2021-07-14,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,0,0,0
2021-07-15,124.75,124.75,124.75,124.75,1,0,0
2021-07-16,124.75,124.75,124.75,124.75,0,0,0
2021-07-19,124.5,125.3499984741211,124.5,125.3499984741211,47,0,0
2021-07-20,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0,0
2021-07-21,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0,0,0
2021-07-22,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,0,0,0
2021-07-23,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,3,0,0
2021-07-26,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,1,0,0
2021-07-27,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,0,0,0
2021-07-28,125.32499694824219,125.57499694824219,125.32499694824219,125.32499694824219,3,0,0
2021-07-29,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0,0,0
2021-07-30,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0,0,0
2021-08-02,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,0,0,0
2021-08-03,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,5,0,0
2021-08-04,124.75,124.75,124.25,124.75,5,0,0
2021-08-05,124.75,124.75,124.75,124.75,10,0,0
2021-08-06,124.125,124.125,124.125,124.125,5,0,0
2021-08-09,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,0,0,0
2021-08-10,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,43,0,0
2021-08-11,124.07499694824219,125.25,124.07499694824219,124.07499694824219,21,0,0
2021-08-12,125.25,125.625,124.9749984741211,124.9749984741211,6,0,0
2021-08-13,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,0,0,0
2021-08-16,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,0,0,0
2021-08-17,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,0,0,0
2021-08-18,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,0,0,0
2021-08-19,125.0,125.0,125.0,125.0,0,0,0
2021-08-20,125.44999694824219,125.5,125.44999694824219,125.5,17,0,0
2021-08-23,125.5,125.5,125.5,125.5,0,0,0
2021-08-24,125.3499984741211,125.5,125.3499984741211,125.5,7,0,0
2021-08-25,125.5,125.9000015258789,125.5,125.5,5,0,0
2021-08-26,126.875,126.875,126.5250015258789,126.5250015258789,4,0,0
2021-08-27,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,0,0,0
2021-08-30,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,1,0,0
2021-08-31,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,50,0,0
2021-09-01,128.75,128.75,128.22500610351562,128.22500610351562,13,0,0
2021-09-02,127.5250015258789,128.0,127.5250015258789,128.0,13,0,0
2021-09-03,127.9000015258789,128.0,127.9000015258789,128.0,2,0,0
2021-09-07,129.0,129.0,128.5,129.0,11,0,0
2021-09-08,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,3,0,0
2021-09-09,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,0,0,0
2021-09-10,129.02499389648438,129.02499389648438,128.89999389648438,128.89999389648438,10,0,0
2021-09-13,128.5,128.5,128.5,128.5,0,0,0
2021-09-14,128.25,128.25,128.0,128.0,4,0,0
2021-09-15,128.0,128.0,128.0,128.0,11,0,0
2021-09-16,128.0,128.0,128.0,128.0,0,0,0
2021-09-17,127.17500305175781,128.375,127.17500305175781,128.35000610351562,3,0,0
2021-09-20,128.35000610351562,128.35000610351562,127.2750015258789,128.35000610351562,4,0,0
2021-09-21,128.0,128.0,128.0,128.0,30,0,0
2021-09-22,127.32499694824219,127.9000015258789,127.32499694824219,127.9000015258789,3,0,0
2021-09-23,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0,0
2021-09-24,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0,0
2021-09-27,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0,0
2021-09-28,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,26,0,0
2021-09-29,133.5,134.02499389648438,133.5,134.0,31,0,0
2021-09-30,133.5,134.0,133.5,134.0,1,0,0
2021-10-01,134.0,134.0,134.0,134.0,0,0,0
2021-10-04,134.0,134.3000030517578,134.0,134.10000610351562,11,0,0
2021-10-05,134.3000030517578,134.85000610351562,134.25,134.85000610351562,13,0,0
2021-10-06,135.97500610351562,135.97500610351562,134.85000610351562,135.39999389648438,11,0,0
2021-10-07,134.10000610351562,134.8000030517578,134.10000610351562,134.8000030517578,6,0,0
2021-10-08,135.0,135.5,135.0,135.0,4,0,0
2021-10-11,135.0,135.0,135.0,135.0,0,0,0
2021-10-12,134.75,134.75,134.75,134.75,1,0,0
2021-10-13,135.5,135.85000610351562,135.27499389648438,135.85000610351562,3,0,0
2021-10-14,135.85000610351562,136.5,135.85000610351562,135.85000610351562,1,0,0
2021-10-15,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,0,0,0
2021-10-18,136.27499389648438,136.60000610351562,136.25,136.25,39,0,0
2021-10-19,136.5,136.5,136.5,136.5,1,0,0
2021-10-20,136.5,136.5,135.9250030517578,136.5,8,0,0
2021-10-21,136.25,136.25,136.25,136.25,0,0,0
2021-10-22,135.9499969482422,136.0,135.9499969482422,136.0,42,0,0
2021-10-25,136.0,136.0,136.0,136.0,0,0,0
2021-10-26,136.0,136.0,136.0,136.0,0,0,0
2021-10-27,135.97500610351562,136.0,135.97500610351562,135.97500610351562,6,0,0
2021-10-28,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,0,0,0
2021-10-29,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,0,0,0
2021-11-01,135.97500610351562,135.97500610351562,135.97500610351562,135.97500610351562,0,0,0
2021-11-02,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,15,0,0
2021-11-03,145.89999389648438,146.0,145.89999389648438,146.0,13,0,0
2021-11-04,146.0,146.0,146.0,146.0,0,0,0
2021-11-05,146.6999969482422,146.6999969482422,146.5,146.5,10,0,0
2021-11-08,146.5,146.5,146.5,146.5,0,0,0
2021-11-09,146.5,146.5,146.5,146.5,0,0,0
2021-11-10,147.0,147.0,147.0,147.0,9,0,0
2021-11-11,147.0,147.0,147.0,147.0,0,0,0
2021-11-12,147.0,147.0,146.8000030517578,146.8000030517578,13,0,0
2021-11-15,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,0,0,0
2021-11-16,146.0,146.0,146.0,146.0,1,0,0
2021-11-17,146.0,147.5,146.0,146.0,2,0,0
2021-11-18,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,0,0,0
2021-11-19,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,0,0,0
2021-11-22,147.85000610351562,147.85000610351562,147.5,147.85000610351562,22,0,0
2021-11-23,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1,0,0
2021-11-24,147.85000610351562,148.0,147.85000610351562,147.85000610351562,0,0,0
2021-11-29,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0,0,0
2021-11-30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0,0,0
2021-12-01,151.6999969482422,152.5,151.6999969482422,151.6999969482422,9,0,0
2021-12-02,152.02499389648438,152.75,152.02499389648438,152.75,6,0,0
2021-12-03,153.25,153.6750030517578,153.0,153.5,199,0,0
2021-12-06,153.60000610351562,153.75,153.5,153.5,76,0,0
2021-12-07,154.0,154.5,153.97500610351562,153.97500610351562,11,0,0
2021-12-08,153.75,153.75,152.25,153.75,1,0,0
2021-12-09,152.5,153.39999389648438,152.0,153.1999969482422,18,0,0
2021-12-10,153.39999389648438,154.0,152.8000030517578,154.0,16,0,0
2021-12-13,154.0,154.0,153.97500610351562,153.97500610351562,7,0,0
2021-12-14,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,0,0,0
2021-12-15,153.97500610351562,153.97500610351562,153.97500610351562,153.97500610351562,10,0,0
2021-12-16,153.6999969482422,153.89999389648438,153.5,153.89999389648438,38,0,0
2021-12-17,153.5,153.60000610351562,153.5,153.60000610351562,24,0,0
2021-12-20,153.35000610351562,153.5,153.3249969482422,153.5,11,0,0
2021-12-21,153.5,153.5,153.5,153.5,1,0,0
2021-12-22,153.5,154.25,153.5,153.5,4,0,0
2021-12-23,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,0,0,0
2021-12-27,154.5,154.5,154.5,154.5,1,0,0
2021-12-28,154.5,154.5,154.5,154.5,0,0,0
2021-12-29,154.3249969482422,154.3249969482422,154.3249969482422,154.3249969482422,0,0,0
2021-12-30,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,1,0,0
2021-12-31,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,3,0,0
2022-01-03,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,0,0,0
2022-01-04,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,0,0,0
2022-01-05,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,18,0,0
2022-01-06,160.75,160.75,160.75,160.75,1,0,0
2022-01-07,161.5,161.75,161.5,161.75,7,0,0
2022-01-10,162.47500610351562,162.5,162.0,162.5,69,0,0
2022-01-11,162.5,162.5,162.5,162.5,4,0,0
2022-01-12,162.5,164.22500610351562,162.5,163.25,9,0,0
2022-01-13,164.25,164.25,164.25,164.25,4,0,0
2022-01-14,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,44,0,0
2022-01-18,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,2,0,0
2022-01-19,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,7,0,0
2022-01-20,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,0,0,0
2022-01-21,164.27499389648438,164.27499389648438,164.25,164.25,34,0,0
2022-01-24,164.4499969482422,164.47500610351562,164.4499969482422,164.4499969482422,3,0,0
2022-01-25,164.4250030517578,165.5,164.4250030517578,164.4250030517578,3,0,0
2022-01-26,164.125,164.4250030517578,164.10000610351562,164.10000610351562,50,0,0
2022-01-27,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,1,0,0
2022-01-28,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0,0
2022-01-31,164.75,164.75,164.75,164.75,5,0,0
2022-02-01,164.75,164.75,164.75,164.75,0,0,0
2022-02-02,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,7,0,0
2022-02-03,174.64999389648438,175.0,174.64999389648438,175.0,25,0,0
2022-02-04,175.47500610351562,175.5500030517578,175.4499969482422,175.5,38,0,0
2022-02-07,175.5,175.75,175.5,175.5,38,0,0
2022-02-08,175.5,175.5,175.0749969482422,175.0749969482422,74,0,0
2022-02-09,175.5,175.5,173.75,175.5,12,0,0
2022-02-10,174.3000030517578,174.3000030517578,173.89999389648438,174.14999389648438,47,0,0
2022-02-11,174.0,174.0,173.75,173.77499389648438,14,0,0
2022-02-14,174.0,174.0,174.0,174.0,0,0,0
2022-02-15,174.02499389648438,174.02499389648438,174.02499389648438,174.02499389648438,0,0,0
2022-02-16,174.02499389648438,174.02499389648438,173.5500030517578,174.02499389648438,43,0,0
2022-02-17,173.39999389648438,173.5,173.39999389648438,173.39999389648438,6,0,0
2022-02-18,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,0,0,0
2022-02-22,173.5,173.5,173.5,173.5,0,0,0
2022-02-23,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,5,0,0
2022-02-24,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,0,0,0
2022-02-25,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,0,0,0
2022-02-28,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,0,0,0
2022-03-01,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,0,0,0
2022-03-02,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,18,0,0
2022-03-03,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,2,0,0
2022-03-04,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,7,0,0
2022-03-07,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,0,0,0
2022-03-08,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,0,0,0
2022-03-09,180.39999389648438,180.5,179.9499969482422,180.4250030517578,25,0,0
2022-03-10,180.0,180.0,180.0,180.0,12,0,0
2022-03-11,179.5,180.5,179.5,180.5,17,0,0
2022-03-14,180.5,180.5,180.10000610351562,180.5,43,0,0
2022-03-15,180.5,180.5,180.5,180.5,0,0,0
2022-03-16,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,3,0,0
2022-03-17,180.02499389648438,180.02499389648438,180.0,180.0,7,0,0
2022-03-18,180.0,180.0,180.0,180.0,0,0,0
2022-03-21,180.0,180.0,180.0,180.0,0,0,0
2022-03-22,180.5,180.5,180.5,180.5,1,0,0
2022-03-23,180.5,180.5,179.5,180.5,16,0,0
2022-03-24,179.25,179.35000610351562,179.25,179.35000610351562,1,0,0
2022-03-25,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0,0,0
2022-03-28,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0,0,0
2022-03-29,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,0,0,0
2022-03-30,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328,34,0,0
2022-03-31,182.0,182.0,182.0,182.0,2,0,0
2022-04-01,182.47500610351562,182.5,182.47500610351562,182.5,3,0,0
2022-04-04,183.0,183.0,182.39999389648438,182.39999389648438,5,0,0
2022-04-05,182.3249969482422,182.3249969482422,182.02499389648438,182.02499389648438,19,0,0
2022-04-06,182.02499389648438,182.47500610351562,181.89999389648438,181.89999389648438,29,0,0
2022-04-07,181.89999389648438,181.89999389648438,181.89999389648438,181.89999389648438,1,0,0
2022-04-08,182.5,182.5,181.5,181.5,7,0,0
2022-04-11,181.5,181.5,181.5,181.5,2,0,0
2022-04-12,181.0,181.25,181.0,181.25,19,0,0
2022-04-13,181.0,182.0,181.0,181.02499389648438,4,0,0
2022-04-14,182.5,182.5,181.52499389648438,181.75,26,0,0
2022-04-18,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,0,0,0
2022-04-19,181.5,181.75,181.5,181.75,2,0,0
2022-04-20,181.75,181.75,181.75,181.75,20,0,0
2022-04-21,182.0,182.0,182.0,182.0,0,0,0
2022-04-22,182.0,182.0,182.0,182.0,2,0,0
2022-04-25,182.0,182.0,182.0,182.0,0,0,0
2022-04-26,182.0,182.0,182.0,182.0,0,0,0
2022-04-27,182.02499389648438,182.89999389648438,182.02499389648438,182.02499389648438,4,0,0
2022-04-28,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,0,0,0
