Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4115,0,0
2017-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000,0,0
2017-03-08,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,13500,0,0
2017-03-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,6514,0,0
2017-03-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2017-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,50,0,0
2017-03-14,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,5600,0,0
2017-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700,0,0
2017-03-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2017-03-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1000,0,0
2017-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25,0,0
2017-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3871,0,0
2017-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2017-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,0,0
2017-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,0,0
2017-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25,0,0
2017-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25,0,0
2017-03-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,30,0,0
2017-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50,0,0
2017-04-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250,0,0
2017-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-04-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,0,0
2017-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20,0,0
2017-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0,0
2017-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,288,0,0
2017-04-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-04-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-05-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0,0
2017-05-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,1000,0,0
2017-05-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,290,0,0
2017-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2017-05-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,410,0,0
2017-05-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2017-05-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2017-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2017-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,75,0,0
2017-06-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3500,0,0
2017-06-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2017-06-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,75,0,0
2017-06-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-06-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210,0,0
2017-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30,0,0
2017-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25,0,0
2017-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,75,0,0
2017-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2017-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,75,0,0
2017-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2017-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-07-11,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,6120,0,0
2017-07-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0,0
2017-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0,0
2017-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50,0,0
2017-07-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,25,0,0
2017-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50,0,0
2017-07-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,1050,0,0
2017-07-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0,0
2017-07-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50,0,0
2017-07-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4385,0,0
2017-07-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2017-07-26,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,1800,0,0
2017-07-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2017-07-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,50,0,0
2017-08-02,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.36000001430511475,10700,0,0
2017-08-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,450,0,0
2017-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,130,0,0
2017-08-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,130,0,0
2017-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,120,0,0
2017-08-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,10100,0,0
2017-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0,0
2017-08-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1050,0,0
2017-08-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2017-08-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-08-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-08-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-08-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-08-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,0,0
2017-08-23,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,17735,0,0
2017-08-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,33190,0,0
2017-08-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,14600,0,0
2017-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0,0
2017-08-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,14065,0,0
2017-08-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0,0
2017-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0,0
2017-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50,0,0
2017-09-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700,0,0
2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-09-08,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3400000035762787,53286,0,0
2017-09-11,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.33000001311302185,9200,0,0
2017-09-12,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.33000001311302185,1650,0,0
2017-09-13,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,3501,0,0
2017-09-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,20,0,0
2017-09-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,100,0,0
2017-09-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-09-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1000,0,0
2017-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-09-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-09-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,4000,0,0
2017-09-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2017-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20,0,0
2017-09-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1015,0,0
2017-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-09-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2017-10-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1287,0,0
2017-10-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,6070,0,0
2017-10-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200,0,0
2017-10-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2017-10-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,3050,0,0
2017-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2017-10-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,4600,0,0
2017-10-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,3500,0,0
2017-10-12,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,11000,0,0
2017-10-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200,0,0
2017-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,600,0,0
2017-10-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2017-10-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2125,0,0
2017-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2017-10-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600,0,0
2017-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2017-10-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,3250,0,0
2017-10-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100,0,0
2017-10-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,150,0,0
2017-10-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,300,0,0
2017-10-31,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,5015,0,0
2017-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2017-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,0,0
2017-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,125,0,0
2017-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150,0,0
2017-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0,0
2017-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2017-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-11-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,2800,0,0
2017-11-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-11-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0
2017-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,175,0,0
