Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,81.399143741142,81.7440965661169,81.06377496977498,81.60037231445312,13100,0.0,0
2020-12-10,81.01588181040259,81.24584795900225,80.84340537132984,81.12128448486328,8400,0.0,0
2020-12-11,80.80508163275871,81.03504779607549,80.43138387593424,80.91048431396484,9900,0.0,0
2020-12-14,81.46620825902721,81.47579231154849,80.00974662686636,80.07682037353516,8500,0.0,0
2020-12-15,80.34513617457615,81.2458472721742,80.26847835552697,81.169189453125,10100,0.0,0
2020-12-16,81.37999480026429,81.37999480026429,80.93922330646942,81.169189453125,7700,0.0,0
2020-12-17,81.34165990924764,81.38957287025309,81.12127783380208,81.29374694824219,13300,0.0,0
2020-12-18,81.27459201039899,81.30333686487832,80.59427031591787,81.03504180908203,11600,0.0,0
2020-12-21,79.68067747097156,80.13373101686258,79.21797494285225,79.98914337158203,28500,0.505,0
2020-12-22,79.93130407381234,80.12409986571122,79.6613973195614,79.7674331665039,18700,0.0,0
2020-12-23,79.8541948717768,80.50005165534813,79.8541948717768,80.13374328613281,18100,0.0,0
2020-12-24,80.30724932537682,80.30724932537682,79.87347164950152,80.29761505126953,13600,0.0,0
2020-12-28,80.83742042294831,80.86633795116852,80.20120538447578,80.3361587524414,8100,0.0,0
2020-12-29,80.38436904875118,80.47112899808631,79.76743719235328,80.02770233154297,22000,0.0,0
2020-12-30,79.96695024896667,80.48771999450369,79.96695024896667,80.29484558105469,4200,0.037,0
2020-12-31,80.05375581869764,80.85419132575367,80.05375581869764,80.74811553955078,6500,0.0,0
2021-01-04,80.99883763105622,80.99883763105622,79.3690290960269,79.68727111816406,8400,0.0,0
2021-01-05,79.8222907600363,80.6613099096827,79.64870084485729,80.29484558105469,16500,0.0,0
2021-01-06,80.46841569925377,82.5225563921027,80.46841569925377,82.14644622802734,26500,0.0,0
2021-01-07,82.26221034664442,82.35864757077326,81.88610002215995,82.09825897216797,6600,0.0,0
2021-01-08,82.2139744390605,82.2139744390605,81.59676747763443,82.0018081665039,5900,0.0,0
2021-01-11,81.30743833958637,82.20431824302042,81.30743833958637,81.98251342773438,9700,0.0,0
2021-01-12,81.85714780142666,82.42613983154297,81.85714780142666,82.42613983154297,7000,0.0,0
2021-01-13,82.53223274886714,82.53223274886714,82.21398330570956,82.3875732421875,6400,0.0,0
2021-01-14,82.62867094616192,83.16872526262883,82.50330329632159,82.74440002441406,7100,0.0,0
2021-01-15,82.18504246288708,82.71545077659101,81.81857077803967,82.609375,8300,0.0,0
2021-01-19,82.93724713652678,82.97582348323351,82.5804214477539,82.5804214477539,7500,0.0,0
2021-01-20,82.41649519083973,83.08192443847656,82.41649519083973,83.08192443847656,6500,0.0,0
2021-01-21,82.78294997605633,82.93725537821697,82.69615870560588,82.87939453125,5400,0.0,0
2021-01-22,82.37790238653899,82.85045712254941,82.03072261863521,82.69615173339844,10100,0.0,0
2021-01-25,82.54655210860783,83.70483373029553,82.54655210860783,83.2994384765625,20600,0.075,0
2021-01-26,83.60832029837847,84.5445882768819,83.1450061314624,84.31293487548828,122400,0.0,0
2021-01-27,83.1256772299322,84.57352339654007,83.1256772299322,83.62759399414062,20400,0.0,0
2021-01-28,83.45387543730156,84.28397472682575,82.70099639892578,82.70099639892578,35000,0.0,0
2021-01-29,82.26663977530401,82.57551339475071,81.27244567871095,81.27244567871094,23700,0.0,0
2021-02-01,81.7743595051459,82.03496859670832,81.25313395789402,81.89018249511719,11600,0.0,0
2021-02-02,82.16046909464752,82.69134175023012,81.8129853297691,82.22803497314453,11200,0.0,0
2021-02-03,82.25697800868481,82.77820357541728,82.17975776973319,82.67202758789062,8400,0.0,0
2021-02-04,82.67203783265342,83.31874084472656,82.67203783265342,83.31874084472656,5000,0.0,0
2021-02-05,83.60829404704866,83.90751323673861,83.60829404704866,83.84960174560547,16300,0.0,0
2021-02-08,84.061961047317,84.43840789794922,84.061961047317,84.43840789794922,6900,0.0,0
2021-02-09,84.32257189045372,84.62179111249765,84.16813141189728,84.47700500488281,9600,0.0,0
2021-02-10,84.73761518908836,84.84379116919234,84.46735173577888,84.63143920898438,5400,0.0,0
2021-02-11,85.0947770719011,85.0947770719011,84.0619727282367,84.31293487548828,9300,0.0,0
2021-02-12,84.2646725128862,84.62180328369139,84.23570939589557,84.6218032836914,54900,0.0,0
2021-02-16,84.58319196680876,84.70867671294828,84.2646713256836,84.2646713256836,5500,0.0,0
2021-02-17,84.15849432182007,84.68936696012621,84.02336256922374,84.6507568359375,6500,0.0,0
2021-02-18,84.20674376941132,84.72796935220036,84.20674376941132,84.51561737060547,6100,0.0,0
2021-02-19,84.62180108382803,84.91137333317916,84.62180108382803,84.6507568359375,9800,0.0,0
2021-02-22,84.2015445440727,85.41877124364838,84.2015445440727,85.26420593261719,12100,0.075,0
2021-02-23,84.94539575607746,85.53469113965444,84.94539575607746,85.49604797363281,5800,0.0,0
2021-02-24,85.12896319393685,86.59736689626796,85.12896319393685,86.5394058227539,11800,0.0,0
2021-02-25,86.39450051185291,86.46212422480923,85.05168151855467,85.05168151855469,6200,0.0,0
2021-02-26,84.7618450282398,85.02268456387361,84.24983596179705,84.2594985961914,10600,0.0,0
2021-03-01,84.86812513089876,86.0756966534512,84.86812513089876,85.43810272216797,9100,0.0,0
2021-03-02,85.46707365464525,86.14331068310639,85.38978731698374,85.6699447631836,16400,0.0,0
2021-03-03,85.85349810811023,86.5200725028087,85.57334066146792,86.12399291992188,6400,0.0,0
2021-03-04,85.69893014689409,86.4331356553654,84.5300018627298,85.07099151611328,7900,0.0,0
2021-03-05,85.97908580202001,87.15767669677734,85.24488030897868,87.15767669677734,6200,0.0,0
2021-03-08,87.72765338596201,89.1767392092937,87.72765338596201,88.67439270019531,7900,0.0,0
2021-03-09,89.08978895324324,89.08978895324324,88.31694030761719,88.31694030761719,3800,0.0,0
2021-03-10,88.28796268945939,89.64044417876316,88.28796268945939,89.35062408447266,7500,0.0,0
2021-03-11,89.6790926082006,89.86263846627875,89.16708346596985,89.1864013671875,6600,0.0,0
2021-03-12,88.99318496032153,90.20075636591974,88.99318496032153,90.15245056152344,8400,0.0,0
2021-03-15,90.56785920573849,91.07020568847656,90.35532545020003,91.07020568847656,14600,0.0,0
2021-03-16,91.10883284222854,91.15713864015176,90.50988222238848,90.69342803955078,7900,0.0,0
2021-03-17,90.69344016461787,91.09918975830078,90.37464691516615,91.09918975830078,4500,0.0,0
2021-03-18,91.14748169286312,91.81406341955342,90.94461059570312,90.94461059570312,11700,0.0,0
2021-03-19,90.88664953092324,91.34069752618008,90.56784893377305,90.94461059570312,6200,0.0,0
2021-03-22,91.01224178109416,91.43730927892558,90.85767647215702,91.41798400878906,8700,0.0,0
2021-03-23,91.06053619013304,91.06053619013304,89.86262018623738,90.00753021240234,4300,0.0,0
2021-03-24,90.26837809090001,90.50022973197142,89.45688629150392,89.4568862915039,11300,0.0,0
2021-03-25,88.89104433687615,90.71916203820827,88.89104433687615,90.60308837890625,6600,0.115,0
2021-03-26,91.106077699647,91.69610595703125,90.79655528426481,91.69610595703125,4900,0.0,0
2021-03-29,92.03462313023059,92.03462313023059,91.4639369305077,91.6767349243164,8900,0.0,0
2021-03-30,91.81216109440655,91.81216109440655,91.28984069824219,91.28984069824219,7700,0.0,0
2021-03-31,91.14476321478948,91.38657781727215,91.02868954894323,91.21247100830078,11100,0.0,0
2021-04-01,91.30919104952065,91.50263977050781,90.80621256760097,91.50263977050781,7800,0.0,0
2021-04-05,91.68641340102474,92.31513276000163,91.68641340102474,92.18938446044922,12700,0.0,0
2021-04-06,91.78314617291987,92.37317436920601,91.78314617291987,92.17972564697266,9800,0.0,0
2021-04-07,91.9862727352589,92.01528930664062,91.95725616387715,92.01528930664062,3500,0.0,0
2021-04-08,91.71542160631877,91.82182059796416,91.61869726289414,91.74443817138672,11200,0.0,0
2021-04-09,91.6283941332297,91.87987601120533,91.50264581464573,91.87020874023438,8000,0.0,0
2021-04-12,91.89922354119051,92.12168884277344,91.82184109733731,92.12168884277344,3000,0.0,0
2021-04-13,91.77347558913078,91.94758239869323,91.46395319208601,91.8895492553711,6100,0.0,0
2021-04-14,91.73477217812652,92.44087397297461,91.73477217812652,92.07331848144531,9900,0.0,0
2021-04-15,92.51829121934804,92.73108930278683,92.51829121934804,92.69239807128906,10700,0.0,0
2021-04-16,93.04057727918835,93.41780742193137,93.04057727918835,93.32108306884766,3600,0.0,0
2021-04-19,93.07928170529281,93.07928170529281,92.63433633469405,92.77942657470703,7700,0.0,0
2021-04-20,92.31513402462838,92.76007195472084,92.31513402462838,92.74072265625,13700,0.0,0
2021-04-21,93.45650952621953,93.73701534855613,93.37912708289993,93.72734069824219,5200,0.0,0
2021-04-22,93.43715544761152,93.60158759656034,92.74072825253934,92.88581848144531,20900,0.0,0
2021-04-23,93.16631568789889,93.30173125448346,92.82777677143748,93.24369812011719,6700,0.0,0
2021-04-26,93.29217127667532,93.34064273732051,93.05952453613281,93.05952453613281,7900,0.21,0
2021-04-27,92.97227739223364,93.25338817537164,92.97227739223364,93.12737274169922,4000,0.0,0
2021-04-28,93.21463352191138,93.26309759008822,92.9819793701172,92.98197937011719,5700,0.0,0
2021-04-29,93.23401938043341,93.80594420707868,93.23401938043341,93.78656005859375,6500,0.0,0
2021-04-30,93.54421069893728,93.54421069893728,93.1370770491032,93.3988037109375,5400,0.0,0
2021-05-03,93.75747381802856,94.73653965393254,93.75747381802856,94.4554214477539,7700,0.0,0
2021-05-04,94.30032268323403,94.73654366814944,94.21308292367513,94.68807220458984,5500,0.0,0
2021-05-05,94.54265923400384,94.8334732055664,94.31970826541819,94.8334732055664,6300,0.0,0
2021-05-06,95.21153144775671,96.12274169921876,94.99826884458842,96.12274169921875,9000,0.0,0
2021-05-07,96.59773078356099,97.04364013671875,96.52987517320452,97.04364013671875,4700,0.0,0
2021-05-10,97.60588458375778,98.4589276691537,97.50894165039061,97.50894165039062,7300,0.0,0
2021-05-11,96.84976465845197,96.93700441248409,96.1033455828802,96.41354370117188,8800,0.0,0
2021-05-12,96.12274493942142,96.12274493942142,94.57174682617188,94.57174682617188,2700,0.0,0
2021-05-13,94.44572773848962,96.37477213808991,94.44572773848962,96.05487823486328,4700,0.0,0
2021-05-14,96.49109025375269,96.98547102232816,96.49109025375269,96.89822387695312,1600,0.0,0
2021-05-17,96.59772960013731,97.20843008586378,96.59772960013731,97.03394317626953,4000,0.0,0
2021-05-18,96.79161587118546,96.85947149137641,96.37478637695314,96.37478637695312,4600,0.0,0
2021-05-19,95.5314278420823,95.64774752269132,94.58144187476852,95.61866760253906,9800,0.0,0
2021-05-20,95.51202835947484,96.45231847668114,95.51202835947484,96.14212036132812,2100,0.0,0
2021-05-21,96.71403816108952,96.71403816108952,96.27782463508963,96.3456802368164,3800,0.0,0
2021-05-24,96.64169914523653,97.0687110498963,96.62228513795353,96.7969741821289,8700,0.115,0
2021-05-25,96.5931628808833,96.71933170410075,95.89440676675906,95.90411376953125,9400,0.0,0
2021-05-26,95.80706749834142,96.13703155517578,95.80706749834142,96.13703155517578,13100,0.0,0
2021-05-27,96.55435165569779,96.70963409804604,96.10792574035816,96.16615295410156,2800,0.0,0
2021-05-28,96.28260753767286,96.35054175001751,96.06909789765429,96.19526672363281,20300,0.0,0
2021-06-01,96.56405502687207,96.7193374633789,96.43789360041583,96.7193374633789,5500,0.0,0
2021-06-02,96.6999109957233,97.18515744086613,96.6999109957233,97.1269302368164,6500,0.0,0
2021-06-03,96.77756390554775,97.37926483154297,96.77756390554775,97.37926483154297,2800,0.0,0
2021-06-04,97.43749945153888,97.7383499145508,97.35015123062553,97.73834991455078,4200,0.0,0
2021-06-07,97.6412920627819,97.94214249488385,97.5830648576714,97.748046875,8900,0.0,0
2021-06-08,97.5927722373418,97.79657487575227,97.50543142271185,97.77716827392578,3200,0.0,0
2021-06-09,97.54425323020018,97.92274490679898,97.54425323020018,97.5927734375,6700,0.0,0
2021-06-10,97.78686714554767,98.02949037170971,97.57335752184134,97.6898193359375,4300,0.0,0
2021-06-11,97.85480757091736,97.87421417236328,97.48601550498115,97.87421417236328,3900,0.0,0
2021-06-14,97.63159442829162,97.63159442829162,96.84549746678049,97.26280975341797,3900,0.0,0
2021-06-15,97.20457144506481,97.35984645728848,96.94253421829471,97.1269302368164,9200,0.0,0
2021-06-16,97.02018598446693,97.02018598446693,96.04969298857033,96.09821319580078,3600,0.0,0
2021-06-17,95.8555840462764,95.95263926331084,94.39014504375733,94.86568450927734,8800,0.0,0
2021-06-18,94.10871165707621,94.10871165707621,93.01204977867062,93.06057739257812,6400,0.0,0
2021-06-21,93.67198160304962,94.74922943115234,93.67198160304962,94.74922943115234,6300,0.0,0
2021-06-22,94.6036577801677,94.72981920047135,94.48719595846713,94.58424377441406,4100,0.0,0
2021-06-23,94.41927081530618,94.45809142626821,94.04077911376953,94.04077911376953,6300,0.0,0
2021-06-24,94.36740710190502,94.58192399608635,94.23089770364494,94.49417114257812,4600,0.455,0
2021-06-25,94.82568240694674,95.06945022804429,94.81592961112585,95.04019927978516,5100,0.0,0
2021-06-28,95.15723092691081,95.15723092691081,94.41618189008354,94.6014404296875,8100,0.0,0
2021-06-29,94.97195784969179,95.0304597543795,94.26990523662099,94.29915618896484,8200,0.0,0
2021-06-30,94.59168378667724,94.82569885253906,94.46491973663161,94.82569885253906,9700,0.0,0
2021-07-01,95.0012048266054,95.58624616661452,94.98170667226027,95.33272552490234,7500,0.0,0
2021-07-02,95.23522583979418,95.4594955444336,95.20597488684224,95.4594955444336,6000,0.0,0
2021-07-06,95.19622627853678,95.19622627853678,93.77262280499423,94.4551773071289,3600,0.0,0
2021-07-07,94.76719723611784,94.93295759831076,94.76719723611784,94.88420104980469,2900,0.0,0
2021-07-08,93.94812881649709,94.51367201941022,93.81161941430489,94.12364196777344,6700,0.0,0
2021-07-09,94.57218225453188,95.53750839119193,94.57218225453188,95.49850463867188,4800,0.0,0
2021-07-12,95.43999572176013,95.6057635305211,95.41074476703912,95.58625793457031,2500,0.0,0
2021-07-13,95.43998502558712,95.43998502558712,94.669677734375,94.669677734375,2400,0.0,0
2021-07-14,95.04997420161246,95.13772706681725,94.72819881745104,94.92321014404297,6500,0.0,0
2021-07-15,94.36741925156214,94.91345691490392,94.36741925156214,94.83545684814453,11100,0.0,0
2021-07-16,95.05972258233949,95.06947538074068,94.12365479437223,94.13340759277344,3800,0.0,0
2021-07-19,93.4215990441319,93.4215990441319,92.15401054395521,92.76830291748047,8000,0.0,0
2021-07-20,94.0846547225914,94.12365847851738,93.8798905833843,93.90914154052734,3400,0.0,0
2021-07-21,94.28940688417676,94.78669541005512,94.28940688417676,94.46492004394531,10600,0.0,0
2021-07-22,94.38692736956123,94.38692736956123,93.879886006449,93.98714447021484,4300,0.0,0
2021-07-23,94.41617019305814,94.77694186810082,94.14315137760806,94.73794555664062,13900,0.0,0
2021-07-26,94.5962629674122,95.16300201416016,94.5962629674122,95.16300201416016,6300,0.205,0
2021-07-27,94.90894229837708,95.29979705810547,94.90894229837708,95.29979705810547,2800,0.0,0
2021-07-28,95.46590762184029,95.46590762184029,94.62557250017143,94.96757507324219,10100,0.0,0
2021-07-29,95.51475807543878,95.68086890899457,95.3584132050801,95.38773345947266,10600,0.0,0
2021-07-30,94.99688407438994,95.45613783819722,94.72328799082835,94.79168701171875,26600,0.0,0
2021-08-02,95.41704694955966,95.48544596710322,94.65488433837889,94.6548843383789,3400,0.0,0
2021-08-03,94.8796285029318,95.34865570068358,94.654892050521,95.3486557006836,5100,0.0,0
2021-08-04,95.16299649409581,95.16299649409581,93.98066628200866,94.0197525024414,6000,0.0,0
2021-08-05,94.4203794735769,94.4301528930664,94.18586959037223,94.4301528930664,1800,0.0,0
2021-08-06,94.7232904869204,94.9773397398169,94.67443084716795,94.67443084716797,2500,0.0,0
2021-08-09,94.4790179878255,94.64512885405921,94.38129869716077,94.52787017822266,7400,0.0,0
2021-08-10,95.04574151596438,95.39751005855642,95.03597555167846,95.25094604492188,1800,0.0,0
2021-08-11,95.42682524609683,96.22807411611099,95.42682524609683,96.17921447753906,4400,0.0,0
2021-08-12,96.24761483510403,96.24761483510403,95.79813448275047,96.12059020996094,7000,0.0,0
2021-08-13,96.42350156279988,96.50167400562388,96.29647693441174,96.3551025390625,9400,0.0,0
2021-08-16,95.93493741647198,96.6775607323105,95.93493741647198,96.58961486816406,10400,0.0,0
2021-08-17,96.06195681321206,96.13035583496094,95.35841975811834,96.13035583496094,5400,0.0,0
2021-08-18,95.67111214765653,96.01310726579281,94.96757507324217,94.96757507324219,2500,0.0,0
2021-08-19,94.16631515324528,94.83076592855416,94.16631515324528,94.42036437988281,3600,0.0,0
2021-08-20,94.97733008131871,95.30955919699446,94.80144583300415,95.11412811279297,4400,0.0,0
2021-08-23,95.46589876752641,95.71018203710037,95.3681869506836,95.3681869506836,3600,0.0,0
2021-08-24,95.51477746558656,95.75906078391287,95.39751878901325,95.5440902709961,5800,0.0,0
2021-08-25,95.42665013194176,95.99420174918103,95.42665013194176,95.77892303466797,3100,0.14,0
2021-08-26,95.41687050743808,95.7202137159085,95.34837341308594,95.34837341308594,7300,0.0,0
2021-08-27,95.50493004407832,96.22904321330972,95.50493004407832,96.02355194091797,5200,0.0,0
2021-08-30,96.34646960936676,96.3856118704681,95.99419672507764,96.09204864501953,4000,0.0,0
2021-08-31,95.99419458169055,96.50303649902344,95.99419458169055,96.50303649902344,15900,0.0,0
2021-09-01,96.02355777977978,96.55196714047064,96.02355777977978,96.36605072021484,6400,0.0,0
2021-09-02,96.8748901364075,97.2075881958008,96.8748901364075,97.20758819580078,2000,0.0,0
2021-09-03,96.82595308762066,97.11951632472555,96.82595308762066,96.9923095703125,2600,0.0,0
2021-09-07,96.01378534441848,96.05292761112777,95.7887191772461,95.7887191772461,1500,0.0,0
2021-09-08,95.71042131647009,96.05291423607933,95.71042131647009,96.02355194091797,2800,0.0,0
2021-09-09,95.71042280259053,95.78870732632379,95.38751220703125,95.38751220703125,2000,0.0,0
