Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,37.101170434685066,37.19804255048705,37.07211064759116,37.13991928100586,84500,0.0,0
2020-11-27,37.227100099904256,37.391777143929026,37.18835125591261,37.217411041259766,37900,0.0,0
2020-11-30,37.29491464951164,37.29491464951164,37.05273987906027,37.1302375793457,190400,0.0,0
2020-12-01,37.14961071748421,37.29491706729255,37.14961071748421,37.246482849121094,341300,0.0,0
2020-12-02,37.448175682060395,37.448175682060395,37.137885544271455,37.225154876708984,128000,0.038,0
2020-12-03,37.166982562220824,37.34151755056658,37.166982562220824,37.28334045410156,168300,0.0,0
2020-12-04,37.29302662444322,37.34150875973411,37.23484954167409,37.33181381225586,177800,0.0,0
2020-12-07,37.27363303053691,37.360902353640434,37.27363303053691,37.33181381225586,96400,0.0,0
2020-12-08,37.341502929038235,37.41907729255065,37.3124143921957,37.322113037109375,111300,0.0,0
2020-12-09,37.467565270650276,37.467565270650276,37.215455947767765,37.33181381225586,103400,0.0,0
2020-12-10,37.2736288931529,37.38999044367465,37.24454035499717,37.312416076660156,138800,0.0,0
2020-12-11,37.34151142392198,37.38029861450195,37.28333433700211,37.38029861450195,123100,0.0,0
2020-12-14,37.42877458788925,37.44816817998468,37.34150527293458,37.35120391845703,68300,0.0,0
2020-12-15,37.38030023833185,37.47726821899414,37.36090664219939,37.47726821899414,91000,0.0,0
2020-12-16,37.52574888101271,37.535443829221755,37.409391007753705,37.50635528564453,112500,0.0,0
2020-12-17,37.477252160747234,37.642092108817174,37.477252160747234,37.545127868652344,141600,0.0,0
2020-12-18,37.51603563744397,37.57421640091206,37.48694710518426,37.545127868652344,102900,0.0,0
2020-12-21,37.409384209511636,37.47725993149048,37.28332771200118,37.438472747802734,115700,0.0,0
2020-12-22,37.44817019856502,37.477262437751065,37.36090087890625,37.36090087890625,166000,0.0,0
2020-12-23,37.48695689402572,37.52574407979947,37.389992628540945,37.44816970825195,199400,0.0,0
2020-12-24,37.51826293547547,37.547466414008596,37.46958923339844,37.46958923339844,551900,0.152,0
2020-12-28,37.52799982500063,37.63508420808032,37.52799982500063,37.62535095214844,140300,0.0,0
2020-12-29,37.72269824323769,37.76163869397036,37.55720689797248,37.66428756713867,464400,0.0,0
2020-12-30,37.78111088911048,37.78111088911048,37.65455627441406,37.65455627441406,118800,0.0,0
2020-12-31,37.69348710693959,37.761631025099796,37.66427991803878,37.72269058227539,96900,0.0,0
2021-01-04,37.703228017871346,37.8200456565036,37.56694015387276,37.66428756713867,206600,0.0,0
2021-01-05,37.68374631492852,37.790830665045135,37.625339370184655,37.781097412109375,469600,0.0,0
2021-01-06,37.65454851378799,37.80057332477005,37.60587481464903,37.732425689697266,208200,0.0,0
2021-01-07,37.76163089133219,37.849245030594226,37.73242370253484,37.820037841796875,168700,0.0,0
2021-01-08,37.88819316251989,37.936870587310395,37.790845740071134,37.91740036010742,153500,0.0,0
2021-01-11,37.79083830493594,37.79083830493594,37.732427634818976,37.761634826660156,150300,0.0,0
2021-01-12,37.69349468852162,37.80057907104492,37.66428749374613,37.80057907104492,121100,0.0,0
2021-01-13,37.82003586469626,37.917386966323235,37.781099137610276,37.888179779052734,146900,0.0,0
2021-01-14,37.82978619447709,38.01474778255618,37.82978619447709,37.91740036010742,382400,0.0,0
2021-01-15,37.87845812513487,37.89792835142261,37.72270002839896,37.79084396362305,186000,0.0,0
2021-01-19,37.90765575385242,37.93686294555664,37.80057509615486,37.93686294555664,144200,0.0,0
2021-01-20,37.98554029307121,38.151031636496754,37.95633681212923,38.07315444946289,132300,0.0,0
2021-01-21,38.09262852810703,38.15103549589951,37.98554413573267,38.014747619628906,225600,0.0,0
2021-01-22,37.99527360042046,37.99527360042046,37.897926188104606,37.97580337524414,135700,0.0,0
2021-01-25,38.01474377401319,38.07315444946289,37.89792613667954,38.07315444946289,139900,0.0,0
2021-01-26,38.14128692506265,38.17049039723344,38.01473235638153,38.034202575683594,112600,0.0,0
2021-01-27,37.98553300099259,37.98553300099259,37.65454666411519,37.72269058227539,172400,0.0,0
2021-01-28,37.71296679490242,37.87845814809956,37.71296679490242,37.75190353393555,88800,0.0,0
2021-01-29,37.70322248396461,37.70322248396461,37.48905374993537,37.55720138549805,138000,0.0,0
2021-02-01,37.65454286090256,37.76162721107135,37.576661983119926,37.703216552734375,352200,0.0,0
2021-02-02,37.9107578681081,37.9107578681081,37.76460850933805,37.87178421020508,126900,0.033,0
2021-02-03,37.87177411623816,37.91074776375353,37.81331736169669,37.85228729248047,125200,0.0,0
2021-02-04,37.88153033387864,37.96921920776367,37.85229823142852,37.96921920776367,82300,0.0,0
2021-02-05,37.9984422504993,38.03741590379758,37.969213868891664,38.01792907714844,89600,0.0,0
2021-02-08,38.01793119217635,38.105620058609745,38.01793119217635,38.09587478637695,105600,0.0,0
2021-02-09,38.037420398983514,38.17382448491531,38.037420398983514,38.144596099853516,109500,0.0,0
2021-02-10,38.105626332300005,38.232288875053534,38.09588105846276,38.1153678894043,108800,0.0,0
2021-02-11,38.17381398099372,38.24201600519312,38.11535351022357,38.21278762817383,98500,0.0,0
2021-02-12,38.183555534422965,38.21278762817383,38.11535351022357,38.21278762817383,162200,0.0,0
2021-02-16,38.21280068402894,38.2322875142769,38.0958797025412,38.13485336303711,110900,0.0,0
2021-02-17,38.05690722793557,38.144596099853516,38.00818829718914,38.144596099853516,105400,0.0,0
2021-02-18,37.9984422504993,38.105617938703496,37.91075338894425,38.01792907714844,80200,0.0,0
2021-02-19,37.97896194458008,38.11536603781157,37.94973355795413,37.97896194458008,117300,0.0,0
2021-02-22,37.91075693602494,37.9204984918949,37.80358123779297,37.80358123779297,125100,0.0,0
2021-02-23,37.696402840346686,37.891267394385146,37.60871397686599,37.842552185058594,181300,0.0,0
2021-02-24,37.73537607920961,37.93998218616873,37.63794566162875,37.930240631103516,105000,0.0,0
2021-02-25,37.862034528111366,37.891262906899314,37.32615985551874,37.443077087402344,192900,0.0,0
2021-02-26,37.45281958403542,37.56974053559349,37.277441873430206,37.51128005981445,126800,0.0,0
2021-03-01,37.63795672540622,37.81333450199028,37.579496227633776,37.74513244628906,112000,0.0,0
2021-03-02,37.76461762287261,37.79386865418399,37.667111705426485,37.67686080932617,143900,0.03,0
2021-03-03,37.6573647434691,37.6573647434691,37.52085494995117,37.52085494995117,117800,0.0,0
2021-03-04,37.520850414651775,37.59885812701171,37.18932507634696,37.286834716796875,301900,0.0,0
2021-03-05,37.37459957680497,37.43310165405273,37.101576244400135,37.433101654052734,103800,0.0,0
2021-03-08,37.3940922072276,37.481849029612015,37.257582421210216,37.27708435058594,92000,0.0,0
2021-03-09,37.27707763326652,37.6086029336877,37.18932082669586,37.540348052978516,356100,0.0,0
2021-03-10,37.61835994045563,37.66711290072579,37.49159926806329,37.6573600769043,134700,0.0,0
2021-03-11,37.72561929308891,37.85237998002325,37.68661915216616,37.803627014160156,112000,0.0,0
2021-03-12,37.667111705426485,37.67686080932617,37.569602068368035,37.67686080932617,104900,0.0,0
2021-03-15,37.69636661775285,37.725617652075755,37.618362619687545,37.70611572265625,629900,0.0,0
2021-03-16,37.73537047659186,37.84262922859278,37.68661751284945,37.70611572265625,129700,0.0,0
2021-03-17,37.66711841603486,37.85238118003303,37.56960876160451,37.78412628173828,109800,0.0,0
2021-03-18,37.637857557895195,37.68661423701223,37.462343927988556,37.48184585571289,166000,0.0,0
2021-03-19,37.530611805064474,37.58911388307538,37.41360020981605,37.57936477661133,92400,0.0,0
2021-03-22,37.579352208332615,37.70610914803838,37.56959938551706,37.62810516357422,88000,0.0,0
2021-03-23,37.66711380487873,37.66711380487873,37.501349272446305,37.55010223388672,86400,0.0,0
2021-03-24,37.57935429654572,37.59885622364847,37.46234273392929,37.501346588134766,76400,0.0,0
2021-03-25,37.501351886309386,37.57935960574124,37.41359506175495,37.56960678100586,90900,0.0,0
2021-03-26,37.579355120658086,37.73536682128906,37.53060216163822,37.73536682128906,117500,0.0,0
2021-03-29,37.62810516357422,37.73536389687299,37.56959938551706,37.62810516357422,133500,0.0,0
2021-03-30,37.54035716327359,37.66711785232951,37.53060805778295,37.608612060546875,41600,0.0,0
2021-03-31,37.676869793791234,37.74512469620212,37.647618755504624,37.686622619628906,239600,0.0,0
2021-04-01,37.71586525610553,37.88162606228805,37.71586525610553,37.85237503051758,397300,0.0,0
2021-04-05,37.91096698543631,38.0476528465917,37.90120158140499,38.02812576293945,746100,0.05,0
2021-04-06,38.08669578114964,38.08669578114964,37.96953702674295,38.037879943847656,652500,0.0,0
2021-04-07,38.037879943847656,38.08669578114964,37.97930242884914,38.037879943847656,261800,0.0,0
2021-04-08,38.11598658308267,38.1550407409668,38.07693242519856,38.1550407409668,242700,0.0,0
2021-04-09,38.125752557840144,38.18433380126954,38.057409636044135,38.18433380126953,88900,0.0,0
2021-04-12,38.125751363119306,38.15504384612104,38.05740844346492,38.115989685058594,567600,0.0,0
2021-04-13,38.14528034585504,38.223388671875,38.08669910134008,38.223388671875,154900,0.0,0
2021-04-14,38.17457234310865,38.25268067575218,38.15504898435806,38.19409942626953,128500,0.0,0
2021-04-15,38.25267697660869,38.428416983651786,38.25267697660869,38.41865158081055,106400,0.0,0
2021-04-16,38.350301399828744,38.43817138671875,38.301485568091906,38.43817138671875,138100,0.0,0
2021-04-19,38.32101404728493,38.477226949201956,38.28195989070334,38.30148696899414,149300,0.0,0
2021-04-20,38.32101964486154,38.32101964486154,38.16480672012641,38.18433380126953,134700,0.0,0
2021-04-21,38.23314583452488,38.39912414550781,38.164802919534715,38.39912414550781,71200,0.0,0
2021-04-22,38.41865385271192,38.41865385271192,38.252679238695094,38.33078384399414,94400,0.0,0
2021-04-23,38.340554464312625,38.487002015828885,38.340554464312625,38.408897399902344,114900,0.0,0
2021-04-26,38.51628769631226,38.51628769631226,38.428417691172896,38.457706451416016,71800,0.0,0
2021-04-27,38.36007273489418,38.43817733287359,38.340545654296875,38.340545654296875,84200,0.0,0
2021-04-28,38.33078490100501,38.47723616104323,38.33078490100501,38.389366149902344,109600,0.0,0
2021-04-29,38.47722540798299,38.4869870845327,38.330774188872844,38.428409576416016,70400,0.0,0
2021-04-30,38.42840836713004,38.42840836713004,38.291722553280124,38.36006546020508,73300,0.0,0
2021-05-03,38.49676324400901,38.49676324400901,38.36983906693657,38.389366149902344,88600,0.0,0
2021-05-04,38.41378372316246,38.4235553381398,38.2086245299884,38.36493682861328,105100,0.025,0
2021-05-05,38.42355471372376,38.44309048980263,38.33562881425244,38.38447570800781,69300,0.0,0
2021-05-06,38.443092735986234,38.491943359375,38.3551668313775,38.491943359375,112600,0.0,0
2021-05-07,38.50171215041005,38.67756396374922,38.50171215041005,38.638484954833984,124500,0.0,0
2021-05-10,38.648256292052906,38.648256292052906,38.443093360115476,38.47240447998047,146300,0.0,0
2021-05-11,38.33563294979005,38.33563294979005,38.18908852593602,38.31609344482422,77800,0.0,0
2021-05-12,38.19884935629564,38.19884935629564,37.935075404948165,37.94484329223633,87000,0.0,0
2021-05-13,38.01323316908026,38.15977757929135,38.01323316908026,38.13046646118164,138800,0.0,0
2021-05-14,38.25746855493073,38.3747018384112,38.19885004980106,38.277008056640625,139900,0.0,0
2021-05-17,38.29655611547888,38.31609562155475,38.208630201527306,38.30632400512695,61200,0.0,0
2021-05-18,38.4040145113503,38.4040145113503,38.26723799383582,38.28677749633789,142500,0.0,0
2021-05-19,38.15977725987523,38.2183920420457,38.10115875092563,38.1988525390625,64900,0.0,0
2021-05-20,38.19885229424663,38.41378309890522,38.19885229424663,38.38447570800781,55600,0.0,0
2021-05-21,38.42356008417566,38.48217487416305,38.335634172414956,38.394248962402344,79200,0.0,0
2021-05-24,38.472399647677534,38.51147492462386,38.41378114208967,38.44308853149414,130800,0.0,0
2021-05-25,38.57986926398373,38.57986926398373,38.491943359375,38.491943359375,91100,0.0,0
2021-05-26,38.589630126953125,38.62870912783768,38.52124373879449,38.589630126953125,103000,0.0,0
2021-05-27,38.61893751422722,38.64824862827995,38.51147212518403,38.589630126953125,64200,0.0,0
2021-05-28,38.648257822160815,38.67756521640672,38.560331912643555,38.59940719604492,127400,0.0,0
2021-06-01,38.667787818366016,38.755709979482596,38.58962981722423,38.658016204833984,87200,0.0,0
2021-06-02,38.69321717512138,38.7029914855957,38.634560124587004,38.7029914855957,95800,0.026,0
2021-06-03,38.61501239414143,38.61501239414143,38.48792396739405,38.58568572998047,62500,0.0,0
2021-06-04,38.73232423297237,38.79098129272461,38.64434050795904,38.79098129272461,64900,0.0,0
2021-06-07,38.702991977964494,38.79097569027061,38.69321766736582,38.77142333984375,76300,0.0,0
2021-06-08,38.859411605272534,38.869185917016445,38.75187552993964,38.80075454711914,66600,0.0,0
2021-06-09,38.94739508344704,38.94739508344704,38.781201951003816,38.83985900878906,194500,0.0,0
2021-06-10,38.72255217925823,38.908293952127664,38.72255217925823,38.87896728515625,84200,0.0,0
2021-06-11,38.957170125078655,38.96694816617438,38.859412089501475,38.86918640136719,58400,0.0,0
2021-06-14,38.8691785356331,38.90828323364258,38.83985187674061,38.90828323364258,110200,0.0,0
2021-06-15,38.83985925255474,38.908290622452036,38.80075454711914,38.80075454711914,149200,0.0,0
2021-06-16,38.80074926820916,38.89851101849748,38.683438897092636,38.742095947265625,131000,0.0,0
2021-06-17,38.71276628856316,38.82030235129615,38.67366531693896,38.77142333984375,64800,0.0,0
2021-06-18,38.673661248027955,38.69321359639769,38.58567754497872,38.663883209228516,77700,0.0,0
2021-06-21,38.673661248027955,38.74209260270745,38.59545185454902,38.663883209228516,52000,0.0,0
2021-06-22,38.6834461841586,38.80075657737369,38.61501481068061,38.78120422363281,56000,0.0,0
2021-06-23,38.8007467409729,38.82029908975704,38.693214416503906,38.693214416503906,100500,0.0,0
2021-06-24,38.78120754001832,38.869191274761135,38.771433226927115,38.85941696166992,84000,0.0,0
2021-06-25,38.87896501773793,38.90829168299902,38.7812032514842,38.79098129272461,88000,0.0,0
2021-06-28,38.91806711738002,38.91806711738002,38.8496357502012,38.888736724853516,111900,0.0,0
2021-06-29,38.898514765438954,38.90828907679458,38.85941006155682,38.888736724853516,104800,0.0,0
2021-06-30,38.91806127275958,38.92783558264732,38.85940422574535,38.90828323364258,120700,0.0,0
2021-07-01,38.92784297199083,38.957169636450146,38.859411602099115,38.94739532470703,59400,0.0,0
2021-07-02,38.931718108978714,39.05913543701172,38.931718108978714,39.05913543701172,80300,0.104,0
2021-07-06,39.05913853141627,39.05913853141627,38.97092451479436,38.98072814941406,63600,0.0,0
2021-07-07,39.09833159227928,39.14733853085701,39.04932465370155,39.10813522338867,118000,0.0,0
2021-07-08,38.95131396516276,39.05912774326368,38.87289986582749,39.0493278503418,125800,0.0,0
2021-07-09,39.04933253646335,39.13754653930664,39.01012548209067,39.13754653930664,99300,0.0,0
2021-07-12,39.02972167092189,39.16694259643555,39.02972167092189,39.16694259643555,78800,0.0,0
2021-07-13,39.157153080488015,39.157153080488015,39.029732013464226,39.05913543701172,51300,0.0,0
2021-07-14,39.098336081186524,39.18655007635025,39.098336081186524,39.17675018310547,58400,0.0,0
2021-07-15,39.13754653930664,39.15715006649298,39.068936063649694,39.13754653930664,68600,0.0,0
2021-07-16,39.14734173552083,39.14734173552083,39.010120800674166,39.0493278503418,69000,0.0,0
2021-07-19,39.01992272692029,39.01992272692029,38.86309827409502,38.88269805908203,150000,0.0,0
2021-07-20,39.01992470094938,39.09833506183387,38.95131423305417,39.078731536865234,99400,0.0,0
2021-07-21,39.068936063649694,39.13754653930664,39.02972900927701,39.13754653930664,50100,0.0,0
2021-07-22,39.1571467216083,39.19635377263184,39.07873261956123,39.18655014038086,42700,0.0,0
2021-07-23,39.09833315805084,39.26496124267578,39.09833315805084,39.26496124267578,63600,0.0,0
2021-07-26,39.22575398951614,39.245357513427734,39.137540001408944,39.245357513427734,59700,0.0,0
2021-07-27,39.22575759887695,39.22575759887695,39.09833655122192,39.22575759887695,103000,0.0,0
2021-07-28,39.20615474615802,39.294368743896484,39.12774064195037,39.294368743896484,133800,0.0,0
2021-07-29,39.30416523167047,39.33357238769531,39.26496192195394,39.33357238769531,57300,0.0,0
2021-07-30,39.274765217844575,39.3041686374273,39.22575827220993,39.294368743896484,50600,0.0,0
2021-08-02,39.33356877969105,39.41197913092161,39.30416162636368,39.353172302246094,78900,0.0,0
2021-08-03,39.312966728114496,39.450286865234375,39.312966728114496,39.450286865234375,75100,0.029,0
2021-08-04,39.46008614158557,39.469896859004045,39.34238372441055,39.39142608642578,46500,0.0,0
2021-08-05,39.411052021960515,39.430669719207906,39.352198930218336,39.401241302490234,54600,0.0,0
2021-08-06,39.30314506577879,39.33256973219958,39.25410270784679,39.28352737426758,132400,0.0,0
2021-08-09,39.32276466703557,39.32276466703557,39.20506225394402,39.25410461425781,52200,0.0,0
