Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,117.43935211435857,117.48794459902341,117.34215972972528,117.44906616210938,26200,0.0,0
2020-11-20,117.47824771819535,117.53656167443593,117.41021229747976,117.52684020996094,19100,0.0,0
2020-11-23,117.38102913798284,117.49766444712186,117.38102913798284,117.45878601074219,30500,0.0,0
2020-11-24,117.44906960561332,117.46851253229221,117.33244170675539,117.42963409423828,1093800,0.0,0
2020-11-25,117.4685099596182,117.49766693369412,117.37131757426393,117.40047454833984,19500,0.0,0
2020-11-27,117.45879210872704,117.55598449707031,117.44907064530155,117.55598449707031,47100,0.0,0
2020-11-30,117.59484853872073,117.60457000095606,117.48793470004107,117.50737762451172,166600,0.0,0
2020-12-01,117.37377322228745,117.46218307713869,117.29518168804111,117.39341735839844,29300,1.284,0
2020-12-02,117.34431217985791,117.34431217985791,117.18713658429415,117.3148422241211,35600,0.0,0
2020-12-03,117.28536828317245,117.45236968994139,117.28536828317245,117.4523696899414,38900,0.0,0
2020-12-04,117.18714536217641,117.28538105362487,117.18714536217641,117.23625946044922,68000,0.0,0
2020-12-07,117.38360072478869,117.43272231126032,117.32466081694419,117.41307067871094,34400,0.0,0
2020-12-08,117.50149127776851,117.51131709431434,117.4130739186601,117.4523696899414,60100,0.0,0
2020-12-09,117.39343376935412,117.39343376935412,117.26572812952718,117.3148422241211,28000,0.0,0
2020-12-10,117.4622140005855,117.49168395996092,117.38362244564891,117.49168395996094,20100,0.0,0
2020-12-11,117.61937305035664,117.63901718762081,117.55060732757957,117.57025146484375,23300,0.0,0
2020-12-14,117.5506241344052,117.65867814715963,117.49167672438135,117.58991241455078,30200,0.0,0
2020-12-15,117.60957252229719,117.60957252229719,117.49168518865946,117.59974670410156,28300,0.0,0
2020-12-16,117.42290789345198,117.62920508583522,117.42290789345198,117.55062103271484,36200,0.0,0
2020-12-17,117.57026782443187,117.6783744993195,117.47199107399823,117.58992767333984,81700,0.05,0
2020-12-18,117.54077814309133,117.57026041656026,117.50146594578777,117.52112579345703,45100,0.0,0
2020-12-21,117.59974679103877,117.59974679103877,117.44249800636688,117.53094482421875,34000,0.0,0
2020-12-22,117.55061666771792,117.64889341914993,117.53095681861022,117.54078674316406,61600,0.0,0
2020-12-23,117.4818341792839,117.55062866210936,117.41303969645844,117.55062866210938,140200,0.0,0
2020-12-24,117.50146255160146,117.5604345948708,117.50146255160146,117.53094482421875,12700,0.0,0
2020-12-28,117.44250814705569,117.50147269738163,117.39336602309382,117.43267822265625,74800,0.0,0
2020-12-29,117.43267169526261,117.5112960900172,117.41301934559147,117.45233154296875,26800,0.0,0
2020-12-30,117.45234340570936,117.51130795871326,117.42286112920742,117.46216583251953,25300,0.0,0
2020-12-31,117.46216366838846,117.56044791896512,117.46216366838846,117.49165344238281,39400,0.0,0
2021-01-04,117.45232792991756,117.5604345948708,117.45232792991756,117.53094482421875,64200,0.0,0
2021-01-05,117.60959321937797,117.60959321937797,117.4228696220153,117.55062866210938,41600,0.0,0
2021-01-06,117.3540367908558,117.3540367908558,117.20661794782076,117.25575256347656,25100,0.0,0
2021-01-07,117.22627945551426,117.22627945551426,117.13783264160156,117.13783264160156,74400,0.0,0
2021-01-08,117.20665097763595,117.20665097763595,117.04940216794219,117.15750885009766,33600,0.0,0
2021-01-11,117.06905364990233,117.13784812471684,117.05922372549016,117.06905364990234,25900,0.0,0
2021-01-12,117.01008005426864,117.19681112545408,116.90197338127027,117.18698120117188,1008900,0.0,0
2021-01-13,117.11818205436714,117.31474304199219,117.11818205436714,117.31474304199219,63500,0.0,0
2021-01-14,117.24594256798214,117.3343893843588,117.12800598144533,117.12800598144531,84500,0.0,0
2021-01-15,117.19678594714999,117.2950626747526,117.18695602497962,117.21643829345703,207200,0.0,0
2021-01-19,117.26558248582124,117.2852348324768,117.18695810313139,117.25575256347656,37800,0.0,0
2021-01-20,117.2557712173774,117.2950834149764,117.23611886759541,117.2459487915039,88500,0.0,0
2021-01-21,117.236100216821,117.31472459951087,117.22627029447632,117.25575256347656,32800,0.0,0
2021-01-22,117.4031982421875,117.41302816677909,117.33440376611749,117.4031982421875,72900,0.0,0
2021-01-25,117.37371551592611,117.54078674316408,117.37371551592611,117.54078674316406,29900,0.0,0
2021-01-26,117.5112958696224,117.5309482192567,117.4916435199881,117.52112579345703,20400,0.0,0
2021-01-27,117.50147454298417,117.58009894334397,117.49165211646583,117.54078674316406,26400,0.0,0
2021-01-28,117.4916470054085,117.4916470054085,117.3540580597819,117.4425048828125,18900,0.0,0
2021-01-29,117.39335416288644,117.4719785540679,117.35404946533035,117.42284393310547,26200,0.0,0
2021-02-01,117.30584881426397,117.45335536285658,117.30584881426397,117.44351959228516,105400,0.071,0
2021-02-02,117.3058211954738,117.394320602296,117.3058211954738,117.32548522949219,33000,0.0,0
2021-02-03,117.28614965896246,117.36482080002195,117.24682159092566,117.32548522949219,30300,0.0,0
2021-02-04,117.1878282466453,117.33533477783203,117.1878282466453,117.33533477783203,22200,0.0,0
2021-02-05,117.3255004342941,117.3255004342941,117.17800140380861,117.1780014038086,37400,0.0,0
2021-02-08,117.1779922542712,117.32549127323962,117.1779922542712,117.2861557006836,44000,0.0,0
2021-02-09,117.22717285156249,117.33534381593203,117.21733708139406,117.2271728515625,34500,0.0,0
2021-02-10,117.22717600949082,117.34518274720772,117.22717600949082,117.30584716796875,15800,0.0,0
2021-02-11,117.29599772344272,117.39433290882916,117.26649791807617,117.34516906738281,63700,0.0,0
2021-02-12,117.24683221716118,117.25666048381467,117.15832529982454,117.2074966430664,25900,0.0,0
2021-02-16,117.04032890604685,117.04032890604685,116.90265813581286,116.9419937133789,64500,0.0,0
2021-02-17,117.00101915548694,117.01084742454702,116.92234798803351,116.97151184082031,35000,0.0,0
2021-02-18,116.89282076302896,116.99115594803719,116.88298499378003,116.95182037353516,35000,0.0,0
2021-02-19,116.84366150761291,116.95183247306115,116.78466189100277,116.87316131591797,32900,0.0,0
2021-02-22,116.86331178977534,116.86331178977534,116.70597699650321,116.81414794921875,34700,0.0,0
2021-02-23,116.77480920568625,116.82398054740179,116.71580959762233,116.7354736328125,42200,0.0,0
2021-02-24,116.60762330775897,116.66662290806133,116.52895217236089,116.63712310791016,27200,0.0,0
2021-02-25,116.48962682088808,116.50929835770901,116.03727900641647,116.22412109375,29900,0.0,0
2021-02-26,116.42081162547525,116.538818359375,116.14547008220352,116.538818359375,138200,0.0,0
2021-03-01,116.39909792161951,116.48765563964844,116.34989418442373,116.48765563964844,47800,0.078,0
2021-03-02,116.48762878075566,116.59587097167967,116.41874806902533,116.59587097167969,21700,0.0,0
2021-03-03,116.35969510808471,116.39905658237483,116.2908144049354,116.36953735351562,40100,0.0,0
2021-03-04,116.34984330416076,116.41872400165131,116.18256268274558,116.21208190917969,30200,0.0,0
2021-03-05,116.1629184192695,116.25147612351486,116.11371468973202,116.153076171875,17400,0.0,0
2021-03-08,116.19242779393885,116.19242779393885,116.00546264648436,116.00546264648438,48100,0.0,0
2021-03-09,116.1432248631685,116.21210557468595,116.13338261654187,116.19242858886719,24200,0.0,0
2021-03-10,116.1727248876016,116.32032853285835,116.1727248876016,116.30065155029297,21600,0.0,0
2021-03-11,116.24163022605907,116.34003768204397,116.24163022605907,116.25147247314453,63800,0.0,0
2021-03-12,116.0448325361488,116.0448325361488,115.94643258572717,115.98579406738281,42200,0.0,0
2021-03-15,115.96610813829899,116.0743503346543,115.96610813829899,116.02515411376953,32100,0.0,0
2021-03-16,116.04481396126002,116.11369466627316,116.02513697729931,116.07433319091797,52000,0.0,0
2021-03-17,115.96609830576374,116.11370197077277,115.86769836490248,116.08418273925781,24400,0.0,0
2021-03-18,115.68074798231336,115.88739013671874,115.68074798231336,115.88739013671875,38200,0.0,0
2021-03-19,115.72994708138833,115.95626621444596,115.72994708138833,115.80867004394531,48800,0.0,0
2021-03-22,116.0054561202312,116.01529836623679,115.89721393647174,115.97593688964844,30300,0.0,0
2021-03-23,116.03499205358919,116.14323425292969,116.03499205358919,116.14323425292969,72700,0.0,0
2021-03-24,116.22195401749707,116.29083473268679,116.1629155494587,116.23179626464844,29700,0.0,0
2021-03-25,116.23179626464842,116.33019621385732,116.19243478347789,116.23179626464844,80100,0.0,0
2021-03-26,116.15305614162837,116.17273312558906,116.04481396126002,116.07433319091797,23700,0.0,0
2021-03-29,116.10387354945686,116.19243876198183,115.7496277142273,116.1235580444336,1426000,0.0,0
2021-03-30,116.02514171613272,116.02514171613272,115.89721503914495,115.94641876220703,81000,0.0,0
2021-03-31,115.91691080485748,115.98579151938294,115.82834559621914,115.84803009033203,100100,0.0,0
2021-04-01,115.96617577908897,116.1335559603282,115.94648708619658,116.10401916503906,81800,0.07,0
2021-04-05,115.97601122477631,116.01539611816406,115.85785654461307,116.01539611816406,64500,0.0,0
2021-04-06,116.10402286569173,116.18279266357422,116.06463796675048,116.18279266357422,59000,0.0,0
2021-04-07,116.12370104467266,116.17292652678167,116.05477936019987,116.1630859375,35800,0.0,0
2021-04-08,116.24186770227702,116.26156390794338,116.15325731248281,116.19264221191406,26300,0.0,0
2021-04-09,116.18279318253587,116.23202618440767,116.10402338430154,116.13356018066406,22900,0.0,0
2021-04-12,116.07449959311585,116.0843476969739,116.05481089730202,116.06465148925781,64200,0.0,0
2021-04-13,116.07448912765314,116.31079101562501,116.07448912765314,116.310791015625,59100,0.0,0
2021-04-14,116.15325731248281,116.2714044988751,116.15325731248281,116.19264221191406,34800,0.0,0
2021-04-15,116.31077491568503,116.57662107576839,116.31077491568503,116.51753997802734,21900,0.0,0
2021-04-16,116.36000628034145,116.42892796682254,116.36000628034145,116.3993911743164,28800,0.0,0
2021-04-19,116.35017395019531,116.39940695231269,116.251715457862,116.35017395019531,33500,0.0,0
2021-04-20,116.36985601342607,116.51753997802734,116.32062301729196,116.51753997802734,28900,0.0,0
2021-04-21,116.41908408811534,116.45846898351888,116.3796991927118,116.4289321899414,29800,0.0,0
2021-04-22,116.41908583309159,116.54708862304686,116.37970093709771,116.54708862304688,25300,0.0,0
2021-04-23,116.56678939770124,116.56678939770124,116.37971300031435,116.41909790039062,33200,0.0,0
2021-04-26,116.3993815887606,116.49784005963969,116.3796853874449,116.43876647949219,185600,0.0,0
2021-04-27,116.4190896806396,116.4190896806396,116.18278780876763,116.20247650146484,1618400,0.0,0
2021-04-28,116.27139375387787,116.5667767163643,116.14339847648084,116.33047485351562,130400,0.0,0
2021-04-29,116.14339869191657,116.19263168972256,116.07447700212867,116.17293548583984,59100,0.0,0
2021-04-30,116.18278111326873,116.3304725916403,116.13354811651134,116.26155090332031,140200,0.0,0
2021-05-03,116.29603244041589,116.42409821262964,116.1581131423278,116.26647186279297,262000,0.065,0
2021-05-04,116.33544414334754,116.48321698335485,116.29604506764854,116.40441131591797,35600,0.0,0
2021-05-05,116.27633636536937,116.48321533203124,116.27633636536937,116.48321533203125,21000,0.0,0
2021-05-06,116.43395189248605,116.49305801573395,116.3748382532001,116.45365142822266,56900,0.0,0
2021-05-07,116.55216658763545,116.64083329040815,116.41424728646743,116.52261352539062,29900,0.0,0
2021-05-10,116.53246613483165,116.54231966084849,116.35514024671932,116.37483978271484,37800,0.0,0
2021-05-11,116.39454683474851,116.39454683474851,116.2763270706609,116.37483978271484,51300,0.0,0
2021-05-12,116.19751904241777,116.22707962177789,116.08915279954613,116.11871337890625,28200,0.0,0
2021-05-13,116.09899749538992,116.21721725572301,116.09899749538992,116.17781066894531,29600,0.0,0
2021-05-14,116.24676911398085,116.27632217474886,116.18766299244483,116.2369155883789,18700,0.0,0
2021-05-17,116.27633269176854,116.28618621826172,116.18767350144542,116.28618621826172,23600,0.0,0
2021-05-18,116.1679451018773,116.29601837463889,116.1679451018773,116.20735168457031,20000,0.0,0
2021-05-19,116.19752392807494,116.31574370237065,116.0990112075146,116.25663757324219,1043200,0.0,0
2021-05-20,116.26648360582001,116.44380950927734,116.26648360582001,116.44380950927734,34500,0.0,0
2021-05-21,116.48320127542542,116.48320127542542,116.3452819809609,116.4240951538086,21500,0.0,0
2021-05-24,116.39453294478302,116.50289916992189,116.39453294478302,116.50289916992188,19300,0.0,0
2021-05-25,116.4536450500607,116.59156434077734,116.4536450500607,116.58171081542969,51900,0.0,0
2021-05-26,116.56201934814452,116.64083252430524,116.56201934814452,116.56201934814453,27900,0.0,0
2021-05-27,116.56202409316604,116.5718776195968,116.46351137697397,116.51276397705078,30800,0.0,0
2021-05-28,116.48319811006603,116.63097092613032,116.48319811006603,116.58171081542969,40600,0.0,0
2021-06-01,116.43486525460104,116.5038604736328,116.42501416610713,116.50386047363281,33700,0.061,0
2021-06-02,116.64183457773443,116.64183457773443,116.54327106719353,116.56298828125,17200,0.0,0
2021-06-03,116.50383912379803,116.50383912379803,116.43484391740995,116.49398803710938,16300,0.0,0
2021-06-04,116.49399952884247,116.6812679532758,116.49399952884247,116.62213134765625,67300,0.0,0
2021-06-07,116.57284620009666,116.67141723632811,116.57284620009666,116.67141723632812,45300,0.0,0
2021-06-08,116.70099782983567,116.75027583322695,116.69113922119139,116.6911392211914,40800,0.0,0
2021-06-09,116.95724088431004,116.95724088431004,116.79953326359407,116.8291015625,45700,0.0,0
2021-06-10,116.70098600315922,116.97696685791016,116.70098600315922,116.97696685791016,42100,0.0,0
2021-06-11,117.00653919352061,117.00653919352061,116.84883906533398,116.89811706542969,35800,0.0,0
2021-06-14,116.91783482545088,116.91783482545088,116.72070026440706,116.74041748046875,47300,0.0,0
2021-06-15,116.71083730701825,116.7305470011609,116.56298828125001,116.56298828125,1690600,0.0,0
2021-06-16,116.68127215995145,116.77984319942345,116.33629608154297,116.33629608154297,18200,0.0,0
2021-06-17,116.41515555769834,116.71085365064297,116.41515555769834,116.50386047363281,8800,0.0,0
2021-06-18,116.57284620009666,116.68126832401984,116.39542886276001,116.67141723632812,26300,0.0,0
2021-06-21,116.58269293678829,116.59255154339044,116.47427082390507,116.49398803710938,21800,0.0,0
2021-06-22,116.44473364374586,116.63200961966864,116.44473364374586,116.59258270263672,29900,0.0,0
2021-06-23,116.54327106719353,116.62212488359178,116.49399307188,116.56298828125,30400,0.0,0
2021-06-24,116.48412943050722,116.53341494360451,116.46441973721642,116.49398803710938,10500,0.0,0
2021-06-25,116.43486319997287,116.51371702602195,116.33629967736888,116.41515350341797,18700,0.0,0
2021-06-28,116.45458426726793,116.62214301322688,116.45458426726793,116.54328918457031,17200,0.0,0
2021-06-29,116.44472305710104,116.8685529767671,116.44472305710104,116.6122817993164,17900,0.0,0
2021-06-30,116.60245098155913,116.74044144265649,116.60245098155913,116.6812973022461,28200,0.0,0
2021-07-01,116.57673645019531,116.68521722391692,116.47811961698895,116.57673645019531,132200,0.064,0
2021-07-02,116.56687322951474,116.73453012338116,116.56687322951474,116.67535400390625,47700,0.0,0
2021-07-06,116.76410231648227,116.98106384277344,116.76410231648227,116.98106384277344,28400,0.0,0
2021-07-07,117.00079840165515,117.19803207278304,116.98107804413526,117.14872741699219,34100,0.0,0
2021-07-08,117.15858694467443,117.3163723708369,117.15858694467443,117.27692413330078,17700,0.0,0
2021-07-09,117.15858727434133,117.15858727434133,117.01065826416014,117.01065826416016,16300,0.0,0
2021-07-12,117.05997645155922,117.16845723663478,116.9909439086914,116.9909439086914,12800,0.0,0
2021-07-13,116.99093306589998,117.09941384092147,116.84301157630902,116.86273193359375,32600,0.0,0
2021-07-14,117.07968139648439,117.15857786544251,116.97120063266232,117.07968139648438,11300,0.0,0
2021-07-15,117.16844513344918,117.2572055502436,117.09941259771225,117.20789337158203,16100,0.0,0
2021-07-16,117.17832941155024,117.28681020424804,117.17832941155024,117.26708984375,13700,0.0,0
2021-07-19,117.58263646942495,117.65166899846754,117.50374000081015,117.61222076416016,15300,0.0,0
2021-07-20,117.82918229086015,117.83903870645096,117.49387606123797,117.61222076416016,292900,0.0,0
