Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,79.98537754560434,81.27513965330525,78.95356331784117,80.99734497070312,426800,0.0,0
2021-12-09,80.25325262590907,80.90806089675777,78.35829162597655,78.35829162597656,450000,0.0,0
2021-12-10,78.99325324624041,79.58852867676833,77.77293217972108,77.9217529296875,555700,0.0,0
2021-12-13,77.6836371144428,78.05071968529161,75.80851551789681,76.39386749267578,431000,0.0,0
2021-12-14,75.19339502015454,76.66174047502557,74.50882415968762,75.40174102783203,583000,0.0,0
2021-12-15,75.10409751189901,76.67166179687042,73.3480340266193,76.42362976074219,797700,0.0,0
2021-12-16,76.88993113475554,77.63402724251125,73.94330933694906,74.30047607421875,658400,0.0,0
2021-12-17,73.51669981292322,75.96725773491028,72.802366281245,75.0743408203125,620900,0.0,0
2021-12-20,73.29842694045507,73.91354913472563,72.5245681740311,73.24882507324219,547100,0.0,0
2021-12-21,73.97307682440955,76.22521209716797,73.97307682440955,76.22521209716797,548600,0.0,0
2021-12-22,75.92756799183422,77.2471002807069,75.74898461763088,76.8700942993164,429700,0.0,0
2021-12-23,76.88000868800579,78.41781035752025,76.36410537740097,78.05072021484375,366300,0.0,0
2021-12-27,77.84237931390496,78.80474489940069,77.69355856688253,78.25907135009766,358800,0.0,0
2021-12-28,78.19954642902863,78.72537317743543,77.2887734447006,77.38600158691406,372700,0.0,0
2021-12-29,77.66000366210938,77.83999633789062,76.11000061035156,76.81999969482422,433500,0.614,0
2021-12-30,76.54000091552734,78.76000213623047,76.54000091552734,77.7300033569336,421300,0.0,0
2021-12-31,77.6500015258789,78.23999786376953,76.98999786376953,77.01000213623047,387000,0.0,0
2022-01-03,78.08000183105469,78.88999938964844,77.11000061035156,78.73999786376953,409400,0.0,0
2022-01-04,78.93000030517578,79.12000274658203,76.51000213623047,77.63999938964844,288900,0.0,0
2022-01-05,77.20999908447266,78.16999816894531,73.94999694824219,73.94999694824219,468800,0.0,0
2022-01-06,73.87999725341797,74.9000015258789,72.26000213623047,73.86000061035156,565000,0.0,0
2022-01-07,73.79000091552734,75.0,72.5199966430664,72.87999725341797,715600,0.0,0
2022-01-10,71.94000244140625,72.31999969482422,70.23999786376953,72.26000213623047,869100,0.0,0
2022-01-11,72.0,74.2699966430664,71.98999786376953,73.94000244140625,360400,0.0,0
2022-01-12,74.31999969482422,75.02999877929688,72.69999694824219,73.19999694824219,263700,0.0,0
2022-01-13,73.2699966430664,73.72000122070312,70.6500015258789,70.76000213623047,380700,0.0,0
2022-01-14,70.0199966430664,71.30999755859375,69.25,70.75,531700,0.0,0
2022-01-18,69.5,70.58999633789062,68.66000366210938,68.66999816894531,621600,0.0,0
2022-01-19,69.04499816894531,69.70999908447266,67.69999694824219,67.7300033569336,542700,0.0,0
2022-01-20,68.4800033569336,70.75,67.51000213623047,67.58000183105469,443300,0.0,0
2022-01-21,67.23999786376953,67.66000366210938,65.30000305175781,65.30999755859375,1142100,0.0,0
2022-01-24,62.88999938964844,65.70999908447266,60.880001068115234,65.61000061035156,1757100,0.0,0
2022-01-25,64.19999694824219,65.97000122070312,63.459999084472656,64.54000091552734,609600,0.0,0
2022-01-26,65.98999786376953,67.12999725341797,63.20000076293945,63.68000030517578,841200,0.0,0
2022-01-27,64.0999984741211,64.19999694824219,60.86199951171875,60.970001220703125,613400,0.0,0
2022-01-28,60.81999969482422,62.09000015258789,59.310001373291016,62.04999923706055,618600,0.0,0
2022-01-31,62.54999923706055,66.0,62.54999923706055,65.91000366210938,479100,0.0,0
2022-02-01,66.54000091552734,66.75,64.6500015258789,66.55999755859375,419500,0.0,0
2022-02-02,66.91000366210938,67.16999816894531,64.47000122070312,65.11000061035156,441400,0.0,0
2022-02-03,63.630001068115234,64.73999786376953,62.84000015258789,62.93000030517578,438500,0.0,0
2022-02-04,63.459999084472656,65.23999786376953,62.52000045776367,64.66000366210938,379000,0.0,0
2022-02-07,64.98999786376953,66.37999725341797,64.5,64.7300033569336,313900,0.0,0
2022-02-08,64.76000213623047,66.2699966430664,64.36000061035156,66.12999725341797,265800,0.0,0
2022-02-09,67.0199966430664,67.87999725341797,66.8499984741211,67.81999969482422,374400,0.0,0
2022-02-10,66.13999938964844,68.57499694824219,65.80000305175781,66.13999938964844,390800,0.0,0
2022-02-11,66.08000183105469,67.38999938964844,64.48999786376953,65.02999877929688,443900,0.0,0
2022-02-14,64.75499725341797,66.13999938964844,64.41000366210938,64.94000244140625,399100,0.0,0
2022-02-15,66.22000122070312,67.62000274658203,66.0,67.5199966430664,302800,0.0,0
2022-02-16,67.0199966430664,67.70999908447266,66.41999816894531,67.29000091552734,299800,0.0,0
2022-02-17,66.43499755859375,66.76000213623047,64.91999816894531,65.02999877929688,365700,0.0,0
2022-02-18,65.05000305175781,65.6500015258789,63.72999954223633,64.19000244140625,388100,0.0,0
2022-02-22,63.25,64.19000244140625,61.790000915527344,62.279998779296875,594400,0.0,0
2022-02-23,63.04999923706055,63.22999954223633,60.0,60.08000183105469,461600,0.0,0
2022-02-24,57.31999969482422,63.19499969482422,57.150001525878906,63.08000183105469,713300,0.0,0
2022-02-25,63.41999816894531,64.12000274658203,62.0,64.04000091552734,433600,0.0,0
2022-02-28,63.880001068115234,66.62999725341797,63.880001068115234,66.41999816894531,413800,0.0,0
2022-03-01,66.73999786376953,67.2300033569336,64.75,65.11000061035156,335200,0.0,0
2022-03-02,65.31999969482422,65.69000244140625,64.0199966430664,65.30999755859375,307200,0.0,0
2022-03-03,65.55000305175781,65.58999633789062,62.54999923706055,62.86000061035156,297500,0.0,0
2022-03-04,62.22999954223633,63.0,60.900001525878906,61.47999954223633,505500,0.0,0
2022-03-07,61.4900016784668,62.52000045776367,60.4900016784668,60.4900016784668,342100,0.0,0
2022-03-08,60.279998779296875,62.849998474121094,59.720001220703125,60.7599983215332,458900,0.0,0
2022-03-09,61.810001373291016,62.880001068115234,61.459999084472656,62.41999816894531,347400,0.0,0
2022-03-10,61.36000061035156,61.72999954223633,60.65999984741211,61.540000915527344,241900,0.0,0
2022-03-11,62.22999954223633,62.25899887084961,59.33000183105469,59.33000183105469,209500,0.0,0
2022-03-14,58.970001220703125,59.349998474121094,56.88999938964844,57.220001220703125,358100,0.0,0
2022-03-15,57.400001525878906,58.86000061035156,56.880001068115234,58.709999084472656,282500,0.0,0
2022-03-16,60.41999816894531,62.790000915527344,60.36000061035156,62.70000076293945,485900,0.0,0
2022-03-17,62.220001220703125,64.9000015258789,62.09000015258789,64.9000015258789,253200,0.0,0
2022-03-18,64.30999755859375,67.22000122070312,64.30999755859375,67.05000305175781,286600,0.0,0
2022-03-21,67.23999786376953,67.77999877929688,65.94000244140625,66.62000274658203,332800,0.0,0
2022-03-22,67.05000305175781,68.80000305175781,66.87000274658203,68.4800033569336,197700,0.0,0
2022-03-23,67.69999694824219,69.08999633789062,67.05999755859375,67.81999969482422,269200,0.0,0
2022-03-24,68.20999908447266,69.06999969482422,67.30999755859375,69.04000091552734,192600,0.0,0
2022-03-25,69.12999725341797,69.12999725341797,67.94000244140625,68.76000213623047,191700,0.0,0
2022-03-28,69.06999969482422,69.56800079345703,67.88999938964844,69.38999938964844,196500,0.0,0
2022-03-29,69.9000015258789,71.30000305175781,69.37999725341797,71.16999816894531,448000,0.0,0
2022-03-30,70.58999633789062,71.55999755859375,69.5999984741211,70.0,235000,0.0,0
2022-03-31,68.88999938964844,69.11000061035156,67.5,67.66000366210938,260300,0.0,0
2022-04-01,68.2300033569336,68.5199966430664,67.36100006103516,68.19000244140625,171900,0.0,0
2022-04-04,68.6500015258789,70.5,68.55999755859375,70.33999633789062,222700,0.0,0
2022-04-05,70.27999877929688,70.33999633789062,67.97000122070312,68.12999725341797,210100,0.0,0
2022-04-06,66.98999786376953,67.06500244140625,65.12999725341797,65.80000305175781,243900,0.0,0
2022-04-07,65.83000183105469,66.43000030517578,64.29000091552734,65.58999633789062,167600,0.0,0
2022-04-08,65.44999694824219,65.58999633789062,64.18900299072266,64.19000244140625,152500,0.0,0
2022-04-11,63.16999816894531,64.19000244140625,62.709999084472656,63.5099983215332,211400,0.0,0
2022-04-12,64.5,65.30000305175781,62.959999084472656,63.25,172300,0.0,0
2022-04-13,63.5099983215332,64.72899627685547,63.22999954223633,64.54000091552734,170900,0.0,0
2022-04-14,64.51000213623047,64.68000030517578,63.34000015258789,63.34000015258789,140800,0.0,0
2022-04-18,62.90999984741211,63.400001525878906,62.040000915527344,62.68000030517578,278700,0.0,0
2022-04-19,62.70000076293945,64.37999725341797,62.5099983215332,64.05000305175781,117400,0.0,0
2022-04-20,64.33999633789062,64.41000366210938,62.70000076293945,62.7400016784668,133000,0.0,0
2022-04-21,63.86000061035156,64.41999816894531,60.439998626708984,60.72999954223633,159900,0.0,0
2022-04-22,60.439998626708984,61.220001220703125,59.130001068115234,59.189998626708984,174600,0.0,0
2022-04-25,58.459999084472656,60.349998474121094,58.404998779296875,60.279998779296875,252300,0.0,0
2022-04-26,59.880001068115234,59.939998626708984,57.20000076293945,57.209999084472656,239500,0.0,0
2022-04-27,57.40999984741211,58.310001373291016,56.709999084472656,56.79999923706055,234800,0.0,0
2022-04-28,57.400001525878906,58.45000076293945,55.75,57.970001220703125,318700,0.0,0
2022-04-29,57.97999954223633,59.31999969482422,56.619998931884766,56.630001068115234,196600,0.0,0
2022-05-02,56.470001220703125,57.93000030517578,56.040000915527344,57.900001525878906,260400,0.0,0
2022-05-03,57.959999084472656,58.540000915527344,57.25,57.91999816894531,190700,0.0,0
2022-05-04,57.939998626708984,59.90999984741211,56.720001220703125,59.7400016784668,294800,0.0,0
2022-05-05,58.540000915527344,58.83700180053711,55.31999969482422,56.06999969482422,363300,0.0,0
2022-05-06,55.86000061035156,55.93000030517578,53.77000045776367,54.790000915527344,356500,0.0,0
2022-05-09,53.290000915527344,53.599998474121094,50.72999954223633,50.959999084472656,414000,0.0,0
2022-05-10,51.84000015258789,52.79999923706055,49.7599983215332,51.02000045776367,564000,0.0,0
2022-05-11,50.2599983215332,51.58000183105469,48.38999938964844,48.540000915527344,483100,0.0,0
2022-05-12,47.869998931884766,50.689998626708984,47.36000061035156,49.619998931884766,681300,0.0,0
2022-05-13,51.220001220703125,52.9900016784668,51.18000030517578,52.599998474121094,319300,0.0,0
2022-05-16,52.2599983215332,52.95000076293945,51.349998474121094,51.40999984741211,234000,0.0,0
2022-05-17,52.810001373291016,54.09000015258789,52.540000915527344,54.040000915527344,205600,0.0,0
2022-05-18,53.20000076293945,54.52000045776367,52.119998931884766,52.40999984741211,213500,0.0,0
2022-05-19,52.02000045776367,54.209999084472656,52.02000045776367,53.36000061035156,221300,0.0,0
2022-05-20,54.11000061035156,54.40999984741211,50.619998931884766,52.08000183105469,606000,0.0,0
2022-05-23,52.349998474121094,52.650001525878906,51.369998931884766,52.47999954223633,227900,0.0,0
2022-05-24,51.58000183105469,51.619998931884766,50.06999969482422,50.560001373291016,174100,0.0,0
2022-05-25,50.290000915527344,51.91999816894531,50.242000579833984,51.470001220703125,239200,0.0,0
2022-05-26,51.81999969482422,53.40999984741211,51.689998626708984,53.029998779296875,271100,0.0,0
2022-05-27,53.599998474121094,55.16999816894531,53.599998474121094,55.13999938964844,293100,0.0,0
2022-05-31,55.2400016784668,55.59000015258789,54.060001373291016,54.529998779296875,160500,0.0,0
2022-06-01,54.77000045776367,55.5,53.220001220703125,53.84000015258789,180300,0.0,0
2022-06-02,54.08000183105469,56.93000030517578,54.08000183105469,56.84000015258789,173200,0.0,0
2022-06-03,55.685001373291016,56.060001373291016,54.77000045776367,55.15999984741211,140000,0.0,0
2022-06-06,56.18000030517578,56.52000045776367,54.65999984741211,55.13999938964844,156600,0.0,0
2022-06-07,54.36000061035156,55.779998779296875,53.959999084472656,55.779998779296875,165500,0.0,0
2022-06-08,55.47999954223633,56.680999755859375,55.47999954223633,56.02000045776367,124900,0.0,0
2022-06-09,55.65999984741211,55.90999984741211,54.08000183105469,54.15999984741211,137900,0.0,0
2022-06-10,52.869998931884766,53.68000030517578,52.22999954223633,52.380001068115234,222300,0.0,0
2022-06-13,50.45000076293945,51.040000915527344,49.18000030517578,49.369998931884766,226300,0.0,0
2022-06-14,49.84000015258789,49.93000030517578,48.880001068115234,49.56999969482422,204600,0.0,0
2022-06-15,50.20000076293945,52.040000915527344,49.970001220703125,51.40999984741211,232300,0.0,0
2022-06-16,49.77000045776367,50.05799865722656,48.47999954223633,48.77000045776367,198800,0.0,0
2022-06-17,48.9900016784668,50.68000030517578,48.9900016784668,50.189998626708984,226700,0.0,0
2022-06-21,51.099998474121094,52.650001525878906,51.040000915527344,51.560001373291016,275700,0.0,0
2022-06-22,50.66999816894531,52.43899917602539,50.66999816894531,51.47999954223633,135100,0.0,0
2022-06-23,51.90999984741211,52.64699935913086,51.380001068115234,52.4900016784668,123100,0.0,0
2022-06-24,53.15999984741211,53.959999084472656,53.06999969482422,53.689998626708984,143300,0.0,0
2022-06-27,53.939998626708984,54.119998931884766,52.75,52.869998931884766,149400,0.0,0
2022-06-28,53.2599983215332,53.7400016784668,51.310001373291016,51.349998474121094,119000,0.0,0
2022-06-29,50.849998474121094,50.939998626708984,49.810001373291016,50.470001220703125,120800,0.0,0
2022-06-30,49.72999954223633,50.630001068115234,48.939998626708984,50.08000183105469,167500,0.0,0
2022-07-01,50.06999969482422,50.91999816894531,49.349998474121094,50.220001220703125,114900,0.0,0
2022-07-05,49.27000045776367,51.189998626708984,48.52000045776367,51.189998626708984,134200,0.0,0
2022-07-06,50.93000030517578,51.369998931884766,49.77000045776367,50.189998626708984,96000,0.0,0
2022-07-07,50.900001525878906,52.43000030517578,50.7599983215332,52.369998931884766,99200,0.0,0
2022-07-08,51.849998474121094,52.9900016784668,51.459999084472656,52.47999954223633,89700,0.0,0
2022-07-11,52.09000015258789,52.09000015258789,50.21900177001953,50.34000015258789,102600,0.0,0
2022-07-12,50.279998779296875,50.97999954223633,49.70000076293945,49.97999954223633,116400,0.0,0
2022-07-13,49.0,50.34000015258789,48.790000915527344,49.88999938964844,113800,0.0,0
2022-07-14,49.31999969482422,49.720001220703125,48.459999084472656,49.560001373291016,91800,0.0,0
2022-07-15,50.119998931884766,50.849998474121094,49.41999816894531,50.810001373291016,87300,0.0,0
2022-07-18,51.59000015258789,52.16999816894531,50.5,50.720001220703125,110000,0.0,0
2022-07-19,51.58000183105469,52.29999923706055,51.04999923706055,52.290000915527344,111800,0.0,0
2022-07-20,52.25,53.86000061035156,52.21500015258789,53.650001525878906,188300,0.0,0
2022-07-21,53.68000030517578,54.939998626708984,53.4900016784668,54.939998626708984,99400,0.0,0
2022-07-22,54.95000076293945,55.02000045776367,52.869998931884766,53.130001068115234,171700,0.0,0
2022-07-25,53.08000183105469,53.224998474121094,52.310001373291016,52.93000030517578,77300,0.0,0
2022-07-26,52.709999084472656,52.779998779296875,51.95000076293945,52.09000015258789,89800,0.0,0
2022-07-27,52.810001373291016,54.20000076293945,52.56999969482422,54.099998474121094,117100,0.0,0
2022-07-28,54.18000030517578,55.20899963378906,53.38100051879883,55.20000076293945,118600,0.0,0
2022-07-29,55.02000045776367,56.20000076293945,54.54999923706055,56.060001373291016,95300,0.0,0
2022-08-01,55.7400016784668,56.439998626708984,55.2400016784668,56.220001220703125,75800,0.0,0
2022-08-02,55.65999984741211,57.63999938964844,55.582000732421875,56.790000915527344,147300,0.0,0
2022-08-03,57.0,58.279998779296875,56.779998779296875,58.150001525878906,139200,0.0,0
2022-08-04,58.290000915527344,58.599998474121094,57.88999938964844,58.33000183105469,109300,0.0,0
2022-08-05,57.189998626708984,58.04999923706055,56.88999938964844,57.29999923706055,80400,0.0,0
2022-08-08,57.959999084472656,58.68000030517578,57.62200164794922,57.834999084472656,104700,0.0,0
2022-08-09,57.34000015258789,57.34000015258789,56.060001373291016,56.34000015258789,223300,0.0,0
2022-08-10,58.029998779296875,59.30500030517578,57.849998474121094,59.15999984741211,120800,0.0,0
2022-08-11,59.869998931884766,60.61000061035156,58.900001525878906,58.91999816894531,105000,0.0,0
2022-08-12,59.27000045776367,60.540000915527344,58.56999969482422,60.540000915527344,81900,0.0,0
2022-08-15,59.7599983215332,60.5099983215332,59.68000030517578,60.36000061035156,74800,0.0,0
2022-08-16,60.06999969482422,60.75,59.13999938964844,60.220001220703125,74100,0.0,0
2022-08-17,59.29999923706055,59.29999923706055,58.130001068115234,58.2400016784668,81900,0.0,0
2022-08-18,58.34000015258789,58.387001037597656,57.709999084472656,58.18000030517578,64400,0.0,0
2022-08-19,57.29999923706055,57.33000183105469,55.970001220703125,56.08000183105469,114100,0.0,0
2022-08-22,55.119998931884766,55.38999938964844,54.18000030517578,54.31999969482422,92600,0.0,0
2022-08-23,54.34000015258789,55.04999923706055,53.97999954223633,54.08000183105469,68100,0.0,0
2022-08-24,54.06999969482422,55.41999816894531,54.06999969482422,54.93000030517578,80000,0.0,0
2022-08-25,55.529998779296875,56.0,54.9900016784668,55.95000076293945,70800,0.0,0
2022-08-26,56.22999954223633,56.22999954223633,53.4900016784668,53.540000915527344,125100,0.0,0
2022-08-29,52.84000015258789,53.54999923706055,52.689998626708984,52.939998626708984,94000,0.0,0
2022-08-30,53.31999969482422,53.45000076293945,51.72999954223633,52.08000183105469,84500,0.0,0
2022-08-31,52.5,52.88999938964844,51.65999984741211,51.959999084472656,79700,0.0,0
