Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,22.736479277115556,23.39009361899692,22.47129779729002,23.24069595336914,135200,0.0,0.0
2021-12-03,23.4741279046608,23.679551012033393,22.829851197793563,22.98858642578125,110500,0.0,0.0
2021-12-06,23.240693696520882,23.45545437834649,22.652440667855437,23.10063362121582,84500,0.0,0.0
2021-12-07,23.455455780029297,24.230456809388706,23.371419373632204,23.455455780029297,71500,0.0,0.0
2021-12-08,23.455454569398256,23.922322678191563,23.455454569398256,23.73557472229004,44500,0.0,0.0
2021-12-09,23.595515896790896,23.726238404276085,23.214550616461786,23.343406677246094,42000,0.0,0.0
2021-12-10,23.418106349162375,23.50494420981069,22.922292245285966,23.24069595336914,45100,0.0,0.0
2021-12-13,23.128649833263403,23.231359620782623,22.330305680880212,22.531057357788086,78900,0.0,0.0
2021-12-14,22.35364703478325,22.884008201574137,22.22292274457147,22.30695915222168,57000,0.0,0.0
2021-12-15,22.306957046997006,22.794368521560774,21.822348804179054,22.643102645874023,76300,0.0,0.0
2021-12-16,22.76448922109811,23.34340648556272,22.644037514338613,22.820514678955078,55500,0.0,0.0
2021-12-17,22.58708064589871,22.969912370324064,22.24720034778904,22.708465576171875,59200,0.0,0.0
2021-12-20,22.43768027665528,22.43768027665528,21.72804059048946,22.110872268676758,135000,0.0,0.0
2021-12-21,22.35364789930451,22.79250332659219,22.32563516868418,22.63376808166504,93100,0.0,0.0
2021-12-22,22.63376591833166,22.913887854878848,22.5403919394826,22.811176300048828,84100,0.0,0.0
2021-12-23,22.84852926986338,22.997926952713915,22.69913158701285,22.932565689086914,49900,0.0,0.0
2021-12-27,22.92322527306722,23.530155288081904,22.71687070644602,23.464792251586914,86900,0.0,0.0
2021-12-28,23.530157459703943,23.90365165505654,23.455458620633426,23.558168411254883,56100,0.0,0.0
2021-12-29,23.539486956422703,23.586174831447302,23.25936683011643,23.483463287353516,47100,0.0,0.0
2021-12-30,23.520819578379726,23.800939776035637,23.44518573586322,23.57684326171875,75100,0.0,0.0
2021-12-31,23.51147990432742,24.202444540426942,23.50961167663305,24.07172203063965,87700,0.0,0.0
2022-01-03,24.212986427295498,25.037037920034713,24.212986427295498,25.00407600402832,73400,0.22,0.0
2022-01-04,25.145342496648368,25.823418482203405,25.076593103437087,25.70098876953125,77300,0.0,0.0
2022-01-05,25.7763290630715,26.134202030235254,25.350646166076086,25.43729019165039,126200,0.0,0.0
2022-01-06,25.522053519385103,26.120079703821087,25.465547631585814,25.945850372314453,70600,0.0,0.0
2022-01-07,26.087114602842565,26.27546813795205,25.862030538670464,26.22838020324707,104700,0.0,0.0
2022-01-10,26.171877731641455,26.29148189173983,25.72736067236918,26.256635665893555,108200,0.0,0.0
2022-01-11,26.369650716775084,26.991220911395878,26.25663713762135,26.897043228149414,154200,0.0,0.0
2022-01-12,27.019472878870893,27.443269729614258,26.840535472758035,27.443269729614258,100600,0.0,0.0
2022-01-13,27.480940925473483,27.526146353019627,26.643704648916312,26.784029006958008,54500,0.0,0.0
2022-01-14,26.79344753254981,27.48094151881266,26.78402958525021,27.443269729614258,84100,0.0,0.0
2022-01-18,27.650458909372247,27.80961735684805,27.264332080419784,27.405597686767578,133400,0.0,0.0
2022-01-19,27.584536371819592,27.60808034126564,26.85937061662701,27.123065948486328,110000,0.0,0.0
2022-01-20,27.0281630189561,27.51216475868509,26.84785002953865,26.9047908782959,58700,0.22,0.0
2022-01-21,26.506201311273042,26.64570702424035,25.661571782767094,26.1265926361084,194100,0.0,0.0
2022-01-24,25.652082246347103,26.117103116125495,24.60151386573328,26.003219604492188,180000,0.0,0.0
2022-01-25,25.78494451583799,27.227459324723874,25.557179305506057,26.952241897583008,95100,0.0,0.0
2022-01-26,27.1230662578612,27.795922944194125,26.686516723920914,26.952241897583008,83700,0.0,0.0
2022-01-27,27.25593024469214,27.6839396686734,26.625779616061102,26.942752838134766,52000,0.0,0.0
2022-01-28,27.13255500793457,27.284398472012946,26.44641210573935,27.13255500793457,93000,0.0,0.0
2022-01-31,27.056633775366876,27.65451719994793,25.879846001977274,27.388792037963867,109200,0.0,0.0
2022-02-01,27.26542042092254,28.470679626192794,27.136353644050132,28.423229217529297,199100,0.0,0.0
2022-02-02,28.480171752778183,28.85029003055069,28.09107258637192,28.774368286132812,86300,0.0,0.0
2022-02-03,28.508640404944547,28.774365580361305,28.131877222473364,28.688953399658203,150400,0.0,0.0
2022-02-04,28.878757541174597,29.305816618206645,28.565580160637655,29.163463592529297,80800,0.0,0.0
2022-02-07,29.106524560082082,29.305818446439865,28.47067931628047,29.125505447387695,69600,0.0,0.0
2022-02-08,28.94519065643594,29.08754369108353,28.565581960670027,28.736406326293945,65900,0.0,0.0
2022-02-09,28.793348581852538,29.324800781833986,28.764877249488176,28.86927032470703,41800,0.0,0.0
2022-02-10,28.669975760650168,29.10652715704428,27.99617049223567,28.11005401611328,61200,0.0,0.0
2022-02-11,28.22393425979446,29.476643906613223,28.218239631367894,29.4291934967041,142100,0.0,0.0
2022-02-14,29.41020992720725,29.457662142907008,28.667126149506775,28.70793342590332,71000,0.0,0.0
2022-02-15,28.41373933433025,28.78385759753513,28.053109704951613,28.717426300048828,62000,0.0,0.0
2022-02-16,28.802836234835926,29.489927669568935,28.25335170123636,28.745895385742188,54900,0.0,0.0
2022-02-17,28.584561250889948,28.679462061941276,28.04361685326589,28.176481246948242,42500,0.0,0.0
2022-02-18,27.99616811390127,28.422278718064806,27.635540304139806,27.85381507873535,56700,0.0,0.0
2022-02-22,28.504022098925958,28.628327814619585,27.05539489811922,27.33747100830078,92200,0.22,0.0
2022-02-23,27.327910129559417,27.562177482047524,27.00280538362653,27.19404411315918,73600,0.0,0.0
2022-02-24,27.366158257524376,27.366158257524376,26.09442564650569,26.859376907348633,108900,0.0,0.0
2022-02-25,26.91674847115695,27.71803689756156,26.91674847115695,27.528711318969727,72600,0.0,0.0
2022-02-28,27.442652901938864,28.75263214111328,27.442652901938864,28.75263214111328,89200,0.0,0.0
2022-03-01,28.896058611653963,29.221163329072315,28.15501179133971,28.810001373291016,79000,0.0,0.0
2022-03-02,29.058612022412152,29.641888476036513,29.058612022412152,29.412403106689453,56300,0.0,0.0
2022-03-03,29.460213279301172,29.63232777046433,29.039490993999767,29.173357009887695,68100,0.0,0.0
2022-03-04,29.249851729207382,29.38371774323059,28.78131885633849,29.364593505859375,47600,0.0,0.0
2022-03-07,29.641889799744735,30.119984796514814,28.55183379072102,29.020366668701172,90200,0.0,0.0
2022-03-08,29.47933636466087,30.550269921267084,29.393279122443065,29.46977424621582,128700,0.0,0.0
2022-03-09,29.010805127864966,29.35503411600921,28.35103350851773,28.886499404907227,122500,0.0,0.0
2022-03-10,28.876937079434377,29.641888306208596,28.876937079434377,29.383716583251953,59600,0.0,0.0
2022-03-11,29.335909697902135,29.44109118225314,28.27836268964467,28.303224563598633,91800,0.0,0.0
2022-03-14,28.131109362288665,28.131109362288665,26.873719024453464,27.232290267944336,116600,0.0,0.0
2022-03-15,26.62989111319023,27.117548218281755,26.075301001793765,26.773319244384766,107000,0.0,0.0
2022-03-16,26.97411886136377,28.101467681599164,26.591643228435636,27.16535758972168,56300,0.0,0.0
2022-03-17,27.46177615323679,27.825129374687567,27.24185289086735,27.471338272094727,32800,0.0,0.0
2022-03-18,27.35659508681819,28.031664594147614,26.99324188404945,27.433090209960938,37600,0.0,0.0
2022-03-21,27.529450280806124,28.367764775162748,27.529450280806124,28.23286247253418,68500,0.22,0.0
2022-03-22,28.20395611110815,28.367764604982213,27.722166639464543,28.252134323120117,63300,0.0,0.0
2022-03-23,28.50266539868161,28.82064638013003,28.300314700433074,28.415943145751953,38000,0.0,0.0
2022-03-24,28.415941823030046,28.878459258538026,28.149994940871277,28.75319480895996,58800,0.0,0.0
2022-03-25,28.88809723520049,29.42770278458303,28.782104797688348,29.340980529785156,77400,0.0,0.0
2022-03-28,28.974818759540792,29.225349507320846,28.438106048447267,29.022998809814453,49000,0.0,0.0
2022-03-29,28.782104797688348,29.389158743392404,28.59902427779495,29.340980529785156,57800,0.0,0.0
2022-03-30,29.41806594004884,29.793861141595464,29.151154159804047,29.427701950073242,64200,0.0,0.0
2022-03-31,29.20607532876548,29.620414541092664,28.92663840935373,29.042266845703125,39400,0.0,0.0
2022-04-01,29.11935374243896,29.736045489173772,28.91700305530161,29.177169799804688,47500,0.0,0.0
2022-04-04,29.3120691136771,29.572235848024373,28.996979148645345,29.495149612426758,151600,0.0,0.0
2022-04-05,29.601143364299283,29.774587861637198,28.955545423030873,29.15789794921875,51700,0.0,0.0
2022-04-06,29.119353085919556,29.5240562889508,28.89965832167804,29.244619369506836,48300,0.0,0.0
2022-04-07,29.254256541644523,29.389157002056653,28.522899392951036,29.321706771850586,98500,0.0,0.0
2022-04-08,29.321705960482177,29.639686921141077,29.056722132913237,29.60114288330078,64800,0.0,0.0
2022-04-11,29.485515009960608,29.706174668541834,28.9748175260861,29.14826202392578,68800,0.0,0.0
2022-04-12,29.53369242526674,30.31419080665366,29.3072526372992,30.22747039794922,110200,0.0,0.0
2022-04-13,30.352734461821978,30.694804520220952,30.11183974387101,30.66107940673828,40800,0.0,0.0
2022-04-14,30.449093370736552,30.834524560162404,30.322864035914787,30.593629837036133,67900,0.0,0.0
2022-04-18,30.834526141175235,31.064819979175162,30.4876371339651,30.63217544555664,53400,0.0,0.0
2022-04-19,30.651445697104773,31.310533709569864,30.641809687118087,31.219959259033203,106700,0.0,0.0
2022-04-20,31.423689167239317,32.08340261664126,31.210251374523654,31.918476104736328,71200,0.22,0.0
2022-04-21,32.25803235049848,32.335647437844685,31.14331286003796,31.32667350769043,66000,0.0,0.0
2022-04-22,31.190851611823323,31.504213467899053,29.949037938873566,30.094562530517578,66100,0.0,0.0
2022-04-25,29.26992208415817,29.26992208415817,27.543025124393164,29.056486129760742,203200,0.0,0.0
2022-04-26,28.99827283082504,29.483356026257752,28.69752176778151,28.891555786132812,71800,0.0,0.0
2022-04-27,29.017677029523416,29.483356459880817,28.49863815081235,28.9206600189209,68200,0.0,0.0
2022-04-28,29.1729027004297,29.903438234975734,28.52386078637818,29.59007453918457,247100,0.0,0.0
2022-04-29,29.396042565375136,30.065457931052123,28.630581668999262,28.794540405273438,97400,0.0,0.0
2022-05-02,28.619911989208198,28.82364606769707,27.853479559588315,28.629613876342773,87900,0.0,0.0
2022-05-03,28.804243901441744,29.65798960719573,28.804243901441744,29.54157066345215,47000,0.0,0.0
2022-05-04,30.046053757172636,30.89980125427246,29.52216484570078,30.89980125427246,58600,0.0,0.0
2022-05-05,30.958009145897787,30.987114803559837,29.357234983395536,29.919931411743164,64100,0.0,0.0
2022-05-06,30.075157726112813,30.36620689941312,29.250515934501262,30.26919174194336,112300,0.0,0.0
2022-05-09,29.88112422756611,29.88112422756611,28.2124386942291,28.26094627380371,89300,0.0,0.0
2022-05-10,28.84304575937482,28.891555188181446,27.339288624833994,28.134824752807617,99100,0.0,0.0
2022-05-11,28.532592158014214,29.375666211441004,27.649740929018048,27.775861740112305,58600,0.0,0.0
2022-05-12,27.523623101118435,28.115423379474628,26.95122474549434,27.60123634338379,71600,0.0,0.0
2022-05-13,27.960196733998416,29.08558966559083,27.960196733998416,28.959468841552734,40000,0.0,0.0
2022-05-16,29.01767912826896,29.73269134685297,29.01767912826896,29.415447235107422,38300,0.0,0.0
2022-05-17,29.968438385783923,30.317698868896162,29.68709110251222,30.12366485595703,53600,0.0,0.0
2022-05-18,30.10426415849058,30.36620768102495,29.007975086587404,29.31842803955078,63100,0.0,0.0
2022-05-19,29.02738105575168,29.54156995454311,28.668418645190545,29.13409996032715,42200,0.0,0.0
2022-05-20,29.134097365237974,29.66185447802375,28.73339371920523,29.39797592163086,54100,0.22,0.0
2022-05-23,29.808452601665536,30.091878127729025,29.417522448562455,29.730266571044922,55500,0.0,0.0
2022-05-24,29.681400758630346,29.700945868049427,28.9884749008935,29.583667755126953,52400,0.0,0.0
2022-05-25,29.818226635823567,30.77600599453179,29.7683824112536,30.648954391479492,60700,0.0,0.0
2022-05-26,30.98124620383105,31.26466987749087,30.718344430050347,30.85419273376465,42700,0.0,0.0
2022-05-27,31.039884356254927,31.714240043551992,30.433941213562978,31.518774032592773,67900,0.0,0.0
2022-05-31,31.772877515216937,31.958571904945476,31.189415437933736,31.509002685546875,77300,0.0,0.0
2022-06-01,31.518774113163516,32.49610044225386,31.293989504857226,32.378822326660156,67600,0.0,0.0
2022-06-02,32.329957225114605,32.73066087672968,31.77287777949937,32.515647888183594,44900,0.0,0.0
2022-06-03,32.36904780404054,32.681791939097614,32.183357138914204,32.44430160522461,45800,0.0,0.0
2022-06-06,32.70133832008949,32.72088529420133,32.44723511304373,32.603607177734375,36400,0.0,0.0
2022-06-07,32.544963251689296,33.44410533682804,32.37881957937887,33.434329986572266,68400,0.0,0.0
2022-06-08,33.502745623403875,33.502745623403875,32.47655371568266,32.759979248046875,74500,0.0,0.0
2022-06-09,32.535194168376805,32.887032240963315,32.40814070256411,32.62315368652344,30900,0.0,0.0
2022-06-10,32.369046892830696,32.417912463519485,31.10927369032525,31.518774032592773,53300,0.0,0.0
2022-06-13,30.33621189621095,30.33621189621095,29.135077679131854,29.329565048217773,95700,0.0,0.0
2022-06-14,29.642307951547167,30.218930643880263,28.34246398803911,28.596569061279297,92700,0.0,0.0
2022-06-15,28.88976788300298,29.222059008372135,27.756069407308964,28.059040069580078,137300,0.0,0.0
2022-06-16,27.37491276096695,27.44430210043491,26.241214283060543,26.338947296142578,180300,0.0,0.0
2022-06-17,26.299852846549793,26.720103489961897,25.00978231781636,25.576631546020508,148700,0.0,0.0
2022-06-21,26.217277948581096,27.332990633246332,26.217277948581096,27.015623092651367,98100,0.22,0.0
2022-06-22,26.08914790284108,26.241918433397778,25.482996773066763,25.685047149658203,119000,0.0,0.0
2022-06-23,25.872313692074144,25.872313692074144,24.33475957617588,25.024686813354492,133800,0.0,0.0
2022-06-24,25.487925982272532,26.138429727907297,25.202097610451325,25.980731964111328,42500,0.0,0.0
2022-06-27,26.315840676557187,26.71008509345388,26.025085066613563,26.394689559936523,99400,0.0,0.0
2022-06-28,26.946630236306788,27.625716041934293,26.54844367949992,26.96634292602539,58400,0.0,0.0
2022-06-29,27.202889866468464,27.35073128119652,26.15321262605979,26.33555030822754,69900,0.0,0.0
2022-06-30,25.842744686307196,26.493248423772425,25.666321184732478,26.15814208984375,132100,0.0,0.0
2022-07-01,26.355263581657415,26.700228143597258,25.655479992495856,26.59181022644043,71000,0.0,0.0
2022-07-05,26.039868654562913,26.039868654562913,24.768428294699373,25.714616775512695,114000,0.0,0.0
2022-07-06,25.714615351193245,25.714615351193245,24.044003434064862,25.22180938720703,90800,0.0,0.0
2022-07-07,25.606198190926506,26.719940755050764,25.606198190926506,26.522817611694336,73500,0.0,0.0
2022-07-08,26.601665577743105,27.01562266062363,26.274443577309714,26.670658111572266,42400,0.0,0.0
2022-07-11,26.384832455120847,26.769220515543505,25.980731704444306,26.68051528930664,33000,0.0,0.0
2022-07-12,26.15814174071974,26.55238613999657,25.731371215050952,26.10886001586914,59400,0.0,0.0
2022-07-13,25.961018704430007,26.56716982321237,25.901882514279567,26.404544830322266,37500,0.0,0.0
2022-07-14,25.694904415327915,26.020156298563496,24.96555176443315,25.990589141845703,39500,0.0,0.0
2022-07-15,26.453826234141605,26.917063197441205,26.22023667136436,26.80864715576172,35100,0.0,0.0
2022-07-18,27.104327915908694,27.902673048149175,27.050118959291986,27.577421188354492,65800,0.0,0.0
2022-07-19,27.79425883204485,28.454618939640202,27.754833450143906,28.415193557739258,60500,0.0,0.0
2022-07-20,28.296009986848446,28.593968408977805,27.853047671060416,28.444988250732422,31500,0.22,0.0
2022-07-21,27.968257490145863,28.226487368990565,26.817148764913988,28.107303619384766,110700,0.0,0.0
2022-07-22,28.196691042864494,28.669449778061097,27.590845839099075,27.71002769470215,28900,0.0,0.0
2022-07-25,28.097372514115378,28.77274075994192,27.809346233121726,28.683353424072266,27800,0.0,0.0
2022-07-26,28.901857759730763,29.441159731876937,28.613831467603973,28.86212921142578,45700,0.0,0.0
2022-07-27,29.040903564675673,29.762952683339115,28.901857435889116,29.52756690979004,45600,0.0,0.0
2022-07-28,29.795727852859667,30.242664528397103,29.2395414633608,30.173139572143555,72900,0.0,0.0
2022-07-29,30.630009739129793,30.78892014315847,29.984435985968116,30.183073043823242,94700,0.0,0.0
2022-08-01,29.72620574523577,30.438322724176203,29.388520667180778,30.12348175048828,58800,0.0,0.0
2022-08-02,30.222801191711103,30.49096320534324,29.954639178078967,30.322120666503906,27000,0.0,0.0
2022-08-03,30.391642392287455,30.610143711721012,29.954637859059005,30.31218719482422,29600,0.0,0.0
2022-08-04,30.451233540768126,30.451233540768126,28.91178836820962,28.921720504760742,75800,0.0,0.0
2022-08-05,28.633695096769404,29.598084178865232,28.504581106409454,29.269336700439453,35600,0.0,0.0
2022-08-08,29.249473165390892,29.885114743945476,29.248478625691952,29.388519287109375,24900,0.0,0.0
2022-08-09,29.65668296813965,29.895048573598142,29.32396300814701,29.65668296813965,42500,0.0,0.0
