Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,44.43422573175397,44.463748931884766,44.2964420379594,44.463748931884766,81800,0.0,0
2021-10-18,44.286602925764335,44.414543052065326,44.22755277034345,44.32596969604492,128600,0.0,0
2021-10-19,44.404697974429695,44.532638096385924,44.375174774832765,44.51295471191406,96400,0.0,0
2021-10-20,44.44406564800743,44.58184558789316,44.43422583268208,44.55232238769531,102700,0.0,0
2021-10-21,44.50311706012795,44.52280044555663,44.385016747555824,44.52280044555664,108900,0.0,0
2021-10-22,44.54247927086618,44.57200622558594,44.414542899227285,44.57200622558594,62700,0.0,0
2021-10-25,44.4932685316566,44.64089202880859,44.434222136172984,44.640892028808594,76500,0.0,0
2021-10-26,44.63105146984791,44.75899159239273,44.59168845494482,44.690101623535156,179000,0.0,0
2021-10-27,44.70978672015038,44.778676691645934,44.64089674865483,44.68026351928711,69200,0.0,0
2021-10-28,44.69010172572318,44.778675079345696,44.68026191053034,44.7786750793457,237400,0.0,0
2021-10-29,44.64089639593457,44.74915313720703,44.54247947013148,44.74915313720703,89800,0.0,0
2021-11-01,44.680261458044455,44.818041394679334,44.65073450432148,44.75899124145508,139500,0.0,0
2021-11-02,44.729470693622254,44.87709045410156,44.729470693622254,44.87709045410156,200900,0.0,0
2021-11-03,44.808195932670905,45.00502601421595,44.778672734416695,44.92629623413086,131700,0.0,0
2021-11-04,44.92629809082314,45.11328461119676,44.92629809082314,45.09360122680664,166900,0.0,0
2021-11-05,45.24122493881884,45.270748138427734,45.1624914008995,45.270748138427734,118900,0.0,0
2021-11-08,45.270748138427734,45.270748138427734,45.192014600508394,45.270748138427734,137800,0.0,0
2021-11-09,45.22154019381049,45.3199533590271,45.1821734260352,45.21169662475586,140900,0.0,0
2021-11-10,45.18217426750775,45.18217426750775,44.827880859375,44.827880859375,166500,0.0,0
2021-11-11,44.89677348558313,44.98534684286093,44.89677348558313,44.945980072021484,77100,0.0,0
2021-11-12,44.965661002306085,45.0640779240311,44.94597761796108,45.005027770996094,88700,0.0,0
2021-11-15,45.10344760923661,45.10344760923661,44.906617507280686,44.96566390991211,83700,0.0,0
2021-11-16,44.88693247393972,45.02471241398462,44.827882319253995,44.97550582885742,156900,0.0,0
2021-11-17,44.965662259298895,44.975505828857415,44.8770889043812,44.97550582885742,175100,0.0,0
2021-11-18,44.975507381976364,45.03455378447932,44.87709045410156,44.87709045410156,133800,0.0,0
2021-11-19,44.92629623413086,45.04439278136927,44.92629623413086,44.92629623413086,184400,0.0,0
2021-11-22,44.87708824816106,45.00502837099842,44.72946849493802,44.7786750793457,121100,0.0,0
2021-11-23,44.73930982168706,44.76883677670666,44.57200667820412,44.59169006347656,1291300,0.0,0
2021-11-24,44.55232349036321,44.768836975097656,44.483433518715316,44.768836975097656,151400,0.0,0
2021-11-26,44.473587736735354,44.5326378898771,44.335807800292976,44.33580780029297,73800,0.0,0
2021-11-29,44.41454109116003,44.60152761040459,44.41454109116003,44.49327087402344,158700,0.0,0
2021-11-30,44.49327077011593,44.63105070547138,44.28660086708274,44.40469741821289,214200,0.0,0
2021-12-01,44.453906422653986,44.631053136107575,44.21771330753045,44.257080078125,197100,0.0,0
2021-12-02,44.22755241871344,44.51295586964584,44.22755241871344,44.394859313964844,94200,0.0,0
2021-12-03,44.55232057241484,44.55232057241484,44.26691713472496,44.47358703613281,115200,0.0,0
2021-12-06,44.54247927086618,44.5916896106585,44.42438271465265,44.57200622558594,302900,0.0,0
2021-12-07,44.73931086323525,44.91645758058939,44.73931086323525,44.80820083618164,176700,0.0,0
2021-12-08,44.81804149769649,44.88693146617227,44.78851454390564,44.847564697265625,166800,0.0,0
2021-12-09,44.85741033210521,44.85741033210521,44.729470204378316,44.768836975097656,183300,0.0,0
2021-12-10,44.87709045410156,44.87709045410156,44.77867728044869,44.87709045410156,276300,0.0,0
2021-12-13,44.86724878529993,44.86724878529993,44.70978546142578,44.70978546142578,107700,0.0,0
2021-12-14,44.64089539033245,44.650735205580176,44.49327188206419,44.621212005615234,278000,0.0,0
2021-12-15,44.52279903838773,44.81804230204291,44.29644199022292,44.79835891723633,182800,0.0,0
2021-12-16,44.965663615246385,44.98534700073519,44.68026391121358,44.69994354248047,122200,0.0,0
2021-12-17,44.690103689033855,44.73931027560326,44.552323744950755,44.61137390136719,226300,0.0,0
2021-12-20,44.434224371661685,44.434224371661685,44.26691748285744,44.40469741821289,163100,0.0,0
2021-12-21,44.34565247786671,44.64089574251068,44.34565247786671,44.55232238769531,164200,0.0,0
2021-12-22,44.47359004688212,44.857410430908196,44.47359004688212,44.8574104309082,132100,0.0,0
2021-12-23,44.92277015710646,44.942577828073496,44.83363752671828,44.873252868652344,137700,0.286,0
2021-12-27,44.883152962160196,45.15055084228516,44.883152962160196,45.150550842285156,247600,0.0,0
2021-12-28,45.21988243186973,45.23969010492446,45.08123249841392,45.140655517578125,458400,0.0,0
2021-12-29,45.13074568969517,45.13074568969517,44.952480426334226,45.101036071777344,153800,0.0,0
2021-12-30,45.13074774179159,45.20997843041107,45.02180743390338,45.120845794677734,209100,0.0,0
2021-12-31,45.101036539514354,45.11093848628065,45.0119039069095,45.03171157836914,205700,0.0,0
2022-01-03,45.021807617320206,45.021807617320206,44.91286730898818,45.011905670166016,225200,0.0,0
2022-01-04,44.962387335741944,45.041614244919536,44.89306237348889,45.00199890136719,89100,0.0,0
2022-01-05,44.97229005155354,45.02180734287702,44.56624221801758,44.56624221801758,206400,0.0,0
2022-01-06,44.52662453508812,44.635564837034124,44.437491904216564,44.50681686401367,162300,0.0,0
2022-01-07,44.556338398299516,44.56624034497718,44.378073134685444,44.43749237060547,118100,0.0,0
2022-01-10,44.31865012083842,44.43749237060547,44.10076951465967,44.43749237060547,327400,0.0,0
2022-01-11,44.37807324413371,44.62566346888309,44.27903488747774,44.5860481262207,199500,0.0,0
2022-01-12,44.7544084951162,44.794023838512814,44.63556624285346,44.704891204833984,236700,0.0,0
2022-01-13,44.714797869915174,44.78412283335347,44.50681920167311,44.56624221801758,139300,0.0,0
2022-01-14,44.387975081363116,44.46720576649248,44.26913283159607,44.43749237060547,172600,0.0,0
2022-01-18,44.11067364409987,44.22951588956925,43.922502662685915,43.94231033325195,362700,0.0,0
2022-01-19,44.05125474354029,44.15029310561337,43.88289519490687,43.981929779052734,204100,0.0,0
2022-01-20,43.981928378142364,44.1899032649806,43.78385543823242,43.78385543823242,302400,0.0,0
2022-01-21,43.8036640511631,43.892796687141285,43.58578343478817,43.645206451416016,236200,0.0,0
2022-01-24,43.41742231260021,43.55607223510742,42.92224185911614,43.55607223510742,283900,0.0,0
2022-01-25,43.29858042070128,43.52636297784193,43.14012282538921,43.338191986083984,357300,0.0,0
2022-01-26,43.546170578518804,43.65511088347961,43.050990121734834,43.189640045166016,375300,0.0,0
2022-01-27,43.19954170382515,43.4669396020559,43.070797506027674,43.1500244140625,301200,0.0,0
2022-01-28,43.11040696191656,43.38771057128906,42.951949375672356,43.38771057128906,546000,0.0,0
2022-01-31,43.36790513040125,43.704627990722656,43.27877249743596,43.704627990722656,178400,0.0,0
2022-02-01,43.71453076277433,43.833373016329205,43.59568850921946,43.82347106933594,307600,0.0,0
2022-02-02,43.89279304580029,44.02154101551612,43.89279304580029,43.94231033325195,221900,0.0,0
2022-02-03,43.71452852747055,43.734336198371366,43.50655364990235,43.506553649902344,153100,0.0,0
2022-02-04,43.34809681346977,43.536264023405145,43.26886612849046,43.476844787597656,110300,0.0,0
2022-02-07,43.4174245411914,43.56598019603272,43.377809196176756,43.466941833496094,77700,0.0,0
2022-02-08,43.37780567801049,43.52636132080317,43.30848071882109,43.506553649902344,132000,0.0,0
2022-02-09,43.6452065540758,43.81356987928713,43.6452065540758,43.79376220703125,103300,0.0,0
2022-02-10,43.496651639201005,43.73433993237755,43.22925750402736,43.358001708984375,246600,0.0,0
2022-02-11,43.387710163792725,43.437227450667685,43.06088927014969,43.19953918457031,145700,0.0,0
2022-02-14,43.041085803824366,43.041085803824366,42.833110911879615,42.981666564941406,111800,0.0,0
2022-02-15,43.021279485843074,43.21935243685163,43.021279485843074,43.17973709106445,95100,0.0,0
2022-02-16,43.179732382744554,43.31838607788086,43.10050547773642,43.31838607788086,132900,0.0,0
2022-02-17,43.13021739252717,43.179734683036024,42.96185784921165,42.97175979614258,127300,0.0,0
2022-02-18,43.041081693105205,43.041081693105205,42.85291449140177,42.942047119140625,213700,0.0,0
2022-02-22,42.7538790085122,42.88262698564726,42.536002175584116,42.674652099609375,367800,0.0,0
2022-02-23,42.71426621228002,42.82320651456867,42.31812034539896,42.367637634277344,128000,0.0,0
2022-02-24,41.8031339698823,42.41716046690248,41.71400133501984,42.34783172607422,268000,0.0,0
2022-02-25,42.34783402953067,42.8331125741618,42.34783402953067,42.81330490112305,142900,0.0,0
2022-02-28,42.684552647179686,42.882625579833984,42.635035358497845,42.882625579833984,385900,0.0,0
2022-03-01,42.77368920879871,42.91234291894761,42.60532965622315,42.62513732910156,122600,0.0,0
2022-03-02,42.6746518116535,42.81330173474319,42.61522879693204,42.63503646850586,87000,0.0,0
2022-03-03,42.66474957640557,42.73407453748176,42.51619392956971,42.595420837402344,250600,0.0,0
2022-03-04,42.4567726076619,42.4567726076619,42.27850733552367,42.42706298828125,83900,0.0,0
2022-03-07,42.16956573788796,42.23889069339721,41.71399688720703,41.71399688720703,1028400,0.0,0
2022-03-08,41.69419479370117,41.99130610325108,41.52583524435498,41.69419479370117,422500,0.0,0
2022-03-09,41.89226292167509,42.1794684729734,41.87245525145519,42.090335845947266,160600,0.0,0
2022-03-10,41.8526483910601,41.862554115325125,41.65457924088221,41.803131103515625,134300,0.0,0
2022-03-11,41.96158933516962,42.02101234789217,41.565447250800084,41.6248664855957,63800,0.0,0
2022-03-14,41.50602892740324,41.66448653463889,41.27824635312247,41.337669372558594,143800,0.0,0
2022-03-15,41.43670178826559,41.64467667849904,41.39708644405145,41.57535171508789,310000,0.0,0
2022-03-16,41.78332419878512,42.17947006225586,41.62486660898221,42.17947006225586,220200,0.0,0
2022-03-17,42.05072420250837,42.3775451229798,42.05072420250837,42.34783172607422,232300,0.0,0
2022-03-18,42.32802525406935,42.654842376708984,42.31811952972841,42.654842376708984,77600,0.0,0
2022-03-21,42.57561676191571,42.57561676191571,42.22898818008925,42.29831314086914,114800,0.0,0
2022-03-22,42.35773450543945,42.46667480468749,42.31811916427164,42.4666748046875,434900,0.0,0
2022-03-23,42.39735048766281,42.39735048766281,42.268602515884176,42.28841018676758,1187800,0.0,0
2022-03-24,42.34783082680286,42.48648452758789,42.22898857548561,42.48648452758789,109200,0.0,0
2022-03-25,42.44686831882435,42.44686831882435,42.19927809650543,42.367637634277344,119100,0.0,0
2022-03-28,42.288414064027556,42.456773615082305,42.23889677124247,42.43696594238281,142600,0.0,0
2022-03-29,42.644943304438826,42.82320857532115,42.644943304438826,42.793495178222656,109100,0.0,0
2022-03-30,42.70436225619018,42.8529179069042,42.694460309175234,42.75387954711914,188200,0.0,0
2022-03-31,42.75387817837085,42.7934935210166,42.52609562504827,42.555809020996094,99300,0.0,0
2022-04-01,42.53600469011236,42.62513732910156,42.436966325720284,42.62513732910156,91800,0.0,0
2022-04-04,42.60923663139562,42.77812576293945,42.52976229104768,42.77812576293945,163200,0.134,0
2022-04-05,42.5893688904375,42.74832136754568,42.271463936221146,42.31120300292969,125800,0.0,0
2022-04-06,41.97342972438002,42.172121273919934,41.88401871657336,42.08271026611328,249800,0.0,0
2022-04-07,42.02309921723045,42.072771154291395,41.86414674479991,42.04296875,746400,0.0,0
2022-04-08,41.85421613805228,42.03303815292862,41.82440994242217,41.893951416015625,120200,0.0,0
2022-04-11,41.655523523460886,41.78467359528383,41.506503918301654,41.56611251831055,138500,0.0,0
2022-04-12,41.60585098439159,41.82440826848395,41.47670091443297,41.55617904663086,118200,0.0,0
2022-04-13,41.58598146760017,41.81447541316957,41.546242401485685,41.804542541503906,82000,0.0,0
2022-04-14,41.72506653557416,41.76480560371373,41.427031103979566,41.46677017211914,80600,0.0,0
2022-04-18,41.38729035467851,41.456831826234925,41.248207411565694,41.377357482910156,182300,0.0,0
2022-04-19,41.278011012964214,41.42703062189042,41.0991889981432,41.39722442626953,802800,0.0,0
2022-04-20,41.51644194476282,41.63565535897398,41.50650528290499,41.52637481689453,174100,0.0,0
2022-04-21,41.665454212568775,41.695260405874784,41.12899199949595,41.15879440307617,218500,0.0,0
2022-04-22,41.08925582019393,41.08925582019393,40.69187272583312,40.7713508605957,166700,0.0,0
2022-04-25,40.80115295877272,40.94023590383299,40.662070013712444,40.89056396484375,227500,0.0,0
2022-04-26,40.94023557270488,40.94023557270488,40.51305007934571,40.5130500793457,161000,0.0,0
2022-04-27,40.602459254791746,40.69187025610997,40.473312978229934,40.483245849609375,198400,0.0,0
2022-04-28,40.54285614669604,40.87069397212259,40.45344514162954,40.821022033691406,162100,0.0,0
2022-04-29,40.592528200557446,40.801152616397225,40.2348841792744,40.264686584472656,73200,0.0,0
2022-05-02,40.2249522151462,40.264687493065196,39.89711059166351,40.1554069519043,200800,0.0,0
2022-05-03,40.2845570335485,40.43357664237911,40.26468749972268,40.403770446777344,260700,0.0,0
2022-05-04,40.3540974750412,40.88063063364441,40.17527546490818,40.821022033691406,80100,0.0,0
2022-05-05,40.60246215767207,40.60246215767207,39.91698029170753,40.095802307128906,131800,0.0,0
2022-05-06,39.86730513025101,40.00638806662297,39.708352661579376,39.85736846923828,165200,0.0,0
2022-05-09,39.63881283851925,39.63881283851925,39.3606431645047,39.45005416870117,186900,0.0,0
2022-05-10,39.71828704065156,39.817634705921385,39.440121157347924,39.50966262817383,220800,0.0,0
2022-05-11,39.469925068722446,39.748090962644305,39.3904507231988,39.410316467285156,146100,0.0,0
2022-05-12,39.33083893890755,39.5692695356356,39.25136081008961,39.420249938964844,332900,0.0,0
2022-05-13,39.539466407653585,39.79776655661012,39.539466407653585,39.71828842163086,344800,0.0,0
2022-05-16,39.767960219403484,39.88717742144751,39.67854921273349,39.777896881103516,240400,0.0,0
2022-05-17,39.926910400390625,39.966649465450764,39.80769699493602,39.926910400390625,162100,0.0,0
2022-05-18,39.84743648015068,39.84743648015068,39.45999006604359,39.499725341796875,439900,0.0,0
2022-05-19,39.48979219370244,39.70835326258111,39.48979219370244,39.61894226074219,202000,0.0,0
2022-05-20,39.73815735525529,39.78782929400416,39.38051333270183,39.70835494995117,1008100,0.0,0
2022-05-23,39.76796051002287,39.90704345703125,39.738158104157094,39.90704345703125,217100,0.0,0
2022-05-24,39.7679586911505,39.96665023052892,39.708353882145104,39.87723922729492,165400,0.0,0
2022-05-25,39.837500342745834,40.155405291307495,39.837500342745834,40.06599807739258,150200,0.0,0
2022-05-26,40.10573456380965,40.40376998836333,40.10573456380965,40.334228515625,113700,0.0,0
2022-05-27,40.52298629577886,40.72167783767229,40.52298629577886,40.691871643066406,170300,0.0,0
2022-05-31,40.57265685092761,40.6322654483817,40.38390197691171,40.483245849609375,1117500,0.0,0
2022-06-01,40.6223306057557,40.64220013912987,40.1752755791519,40.264686584472656,172200,0.0,0
2022-06-02,40.34416445086201,40.632266998291016,40.2348839128906,40.632266998291016,213300,0.0,0
2022-06-03,40.284556742827796,40.40377015519631,40.254754337167185,40.27462387084961,134200,0.0,0
2022-06-06,40.403768298846316,40.47331355840258,40.185211017833325,40.244815826416016,156900,0.0,0
2022-06-07,40.12560455266803,40.43357664237911,40.07593261296652,40.403770446777344,261200,0.0,0
2022-06-08,40.33422699343066,40.354096526281175,40.125602583089076,40.185211181640625,148600,0.0,0
2022-06-09,40.03619137695153,40.135539040699946,39.74808883666992,39.74808883666992,135400,0.0,0
2022-06-10,39.499726091123904,39.499726091123904,39.1321492027833,39.201690673828125,133800,0.0,0
2022-06-13,38.54601241247569,38.615553885636,38.12876357351387,38.22810745239258,230900,0.0,0
2022-06-14,38.31751891248826,38.37712751435616,37.91020294070621,38.049285888671875,497600,0.0,0
2022-06-15,38.30758483318531,38.665225063944064,38.07909088448138,38.52614212036133,218800,0.0,0
2022-06-16,37.97974245375779,38.09895586161238,37.87046191750529,38.0790901184082,288700,0.0,0
2022-06-17,38.10889372340859,38.23804379665953,37.96981077824267,38.09895706176758,170900,0.0,0
2022-06-21,38.34731813010658,38.45659866291503,38.297646194209776,38.30758285522461,462900,0.0,0
2022-06-22,38.267844850656864,38.555947392455046,38.267844850656864,38.38705825805664,221400,0.0,0
2022-06-23,38.516208968465016,38.704963849136654,38.446667497179355,38.64535903930664,161500,0.0,0
2022-06-24,38.69503266423122,39.012937629602845,38.69503266423122,38.98313522338867,250000,0.0,0
2022-06-27,38.923524313549684,38.993065783743894,38.814243777608525,38.883785247802734,264400,0.0,0
