Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,46.14183712678948,46.26002597135506,46.13198993492711,46.200931549072266,23400,0.0,0
2021-11-04,46.24033310914935,46.24033310914935,46.092598915095905,46.11229705810547,48700,0.0,0
2021-11-05,46.09260177612304,46.122150870989856,46.04335829406083,46.09260177612305,104200,0.0,0
2021-11-08,46.12215086608755,46.20093968597135,46.08275457762723,46.17139434814453,36000,0.0,0
2021-11-09,46.171396769062135,46.22064025370111,46.09260418801013,46.102455139160156,38000,0.0,0
2021-11-10,46.02365773896113,46.260031700329314,46.02365773896113,46.240333557128906,58900,0.0,0
2021-11-11,46.42745932423191,46.42745932423191,46.16154003206706,46.22063446044922,10000,0.0,0
2021-11-12,46.38806737711369,46.38806737711369,46.131999010915216,46.19109344482422,36600,0.0,0
2021-11-15,46.05319927027727,46.18123531198308,46.05319927027727,46.161537170410156,15100,0.0,0
2021-11-16,46.200933453556004,46.250176928970134,46.151689978141874,46.161537170410156,11000,0.0,0
2021-11-17,46.2107787897115,46.23047693049322,46.112291842839085,46.12214279174805,52200,0.0,0
2021-11-18,46.0827465101846,46.18123345705701,46.0827465101846,46.12214279174805,31700,0.0,0
2021-11-19,46.141845258185256,46.181241546649765,46.08275458252534,46.09260177612305,35000,0.0,0
2021-11-22,46.18123531198308,46.191086261287715,46.12214464430067,46.161537170410156,42300,0.0,0
2021-11-23,46.14674741214224,46.19605927617914,46.11715728391685,46.13688278198242,19100,0.065,0
2021-11-24,46.19605107873718,46.19605107873718,46.077701873598755,46.09742736816406,13100,0.0,0
2021-11-26,46.05799203499387,46.0974430375346,45.870601654052734,45.870601654052734,63000,0.0,0
2021-11-29,45.7719701741662,46.146747110453816,45.7719701741662,46.117156982421875,51700,0.0,0
2021-11-30,46.008669292130406,46.107293012924984,45.91004180908204,45.91004180908203,55500,0.0,0
2021-12-01,46.04811803914905,46.097433663423764,45.94949431510746,46.008670806884766,157400,0.0,0
2021-12-02,46.274949294745,46.274949294745,45.979074400772234,46.09742736816406,36000,0.0,0
2021-12-03,46.05798953101917,46.087575900188895,45.89032466046362,45.9593620300293,60900,0.0,0
2021-12-06,46.07771665183685,46.087577521155424,45.91991640695746,46.06785202026367,23600,0.0,0
2021-12-07,45.91004447289593,46.127021185938084,45.91004447289593,46.08757019042969,76100,0.0,0
2021-12-08,46.12702560424805,46.15661197258629,46.067849105317194,46.12702560424805,11400,0.0,0
2021-12-09,46.14675007843139,46.15661094690689,46.0283970831997,46.057987213134766,15700,0.0,0
2021-12-10,46.16647660353528,46.16647660353528,46.067849105317194,46.12702560424805,10400,0.0,0
2021-12-13,46.04811803914905,46.156606392947154,46.008670806884766,46.008670806884766,15200,0.0,0
2021-12-14,46.03826171392948,46.14675007843139,45.998810715518914,46.057987213134766,54000,0.0,0
2021-12-15,46.16647218144647,46.16647218144647,46.00867196166691,46.08757019042969,3900,0.0,0
2021-12-16,46.35386157161767,46.35386157161767,45.9692237477713,46.01853561401367,35000,0.0,0
2021-12-17,46.05798266890556,46.127020028185456,45.99880617712826,46.008670806884766,6000,0.0,0
2021-12-20,45.959350371194226,46.2059134177398,45.959350371194226,46.19605255126953,450900,0.0,0
2021-12-21,46.0086753462487,46.15661094690689,46.0086753462487,46.057987213134766,98300,0.0,0
2021-12-22,46.07770841629046,46.10729478121276,45.988945559269624,46.02839279174805,39700,0.0,0
2021-12-23,46.136882053688176,46.18619767920067,46.0579838249254,46.08757019042969,16300,0.0,0
2021-12-27,46.07769775390625,46.18634510520902,46.067818324216084,46.07769775390625,40700,0.07,0
2021-12-28,46.097448304032206,46.255489033235634,46.097448304032206,46.12708282470703,24200,0.0,0
2021-12-29,46.14683591717084,46.19622175895876,46.097446307484724,46.15671157836914,76700,0.0,0
2021-12-30,46.156711712707306,46.186342464286646,46.08757078042335,46.09744644165039,158500,0.0,0
2021-12-31,46.156716168965296,46.2949980468838,46.07769956782554,46.107330322265625,31400,0.0,0
2022-01-03,46.048062911515025,46.23573439533466,46.048062911515025,46.196224212646484,145800,0.0,0
2022-01-04,46.27524541119879,46.27524541119879,46.12708786323467,46.14684295654297,23100,0.0,0
2022-01-05,46.30487851764721,46.30487851764721,46.09745192820904,46.18634796142578,48800,0.0,0
2022-01-06,46.21597671508788,46.235731805325344,46.1172012639006,46.21597671508789,74000,0.0,0
2022-01-07,46.2851242044477,46.2851242044477,46.13696289062501,46.136962890625,51100,0.0,0
2022-01-10,46.12708418859605,46.16659437206515,46.07769834320892,46.08757400512695,23100,0.0,0
2022-01-11,46.22585528817281,46.22585528817281,46.07769775390625,46.07769775390625,144200,0.0,0
2022-01-12,46.067813104931474,46.12707837266266,46.03818235501489,46.1171989440918,137000,0.0,0
2022-01-13,46.07770293643108,46.11720935593987,46.038192749023445,46.03819274902344,18000,0.0,0
2022-01-14,46.07769253350234,46.12707837266266,46.04805801568775,46.1171989440918,28900,0.0,0
2022-01-18,46.15671508111986,46.15671508111986,45.96904736092474,46.0283088684082,192700,0.0,0
2022-01-19,46.00854809847218,46.10731976926475,45.98879301073412,45.9986686706543,45800,0.0,0
2022-01-20,46.03818525437371,46.06781600615636,45.97891998291016,45.978919982910156,23200,0.0,0
2022-01-21,45.95917007074104,46.01843534888213,45.890029130192424,45.939414978027344,55600,0.0,0
2022-01-24,45.81100799987416,46.04806155321392,45.81100799987416,45.988800048828125,148900,0.0,0
2022-01-25,45.95714436637275,46.036259500656925,45.93736463965243,46.006591796875,69100,0.058,0
2022-01-26,45.98682245804632,46.115388824471516,45.98682245804632,46.04616165161133,32900,0.0,0
2022-01-27,46.11537840753822,46.11537840753822,45.97692409309308,46.006591796875,51700,0.0,0
2022-01-28,46.14505783274266,46.14505783274266,45.95715604006586,45.99671173095703,29100,0.0,0
2022-01-31,45.927478936964185,46.105492728287885,45.927478936964185,46.06593704223633,98100,0.0,0
2022-02-01,45.98681888907,46.056046056557555,45.9373714512357,46.0362663269043,78400,0.0,0
2022-02-02,45.88791720915019,46.11537840753822,45.88791720915019,46.006591796875,18900,0.0,0
2022-02-03,46.01648583262604,46.07582502059981,45.98681812493796,46.06593704223633,31800,0.0,0
2022-02-04,46.17472209757488,46.17472209757488,46.01648802802658,46.125274658203125,67500,0.0,0
2022-02-07,46.10549836925341,46.204397027976526,45.96704401963913,45.99671173095703,72400,0.0,0
2022-02-08,46.03626989971817,46.09560909328318,45.957154747562804,46.04616165161133,21800,0.0,0
2022-02-09,45.967036677664645,46.026375863420704,45.957148699670704,45.98681640625,25000,0.0,0
2022-02-10,46.00659508875892,46.02637481689453,45.9769273828542,46.02637481689453,16700,0.0,0
2022-02-11,45.96703800773069,46.02637719520375,45.897810841977595,45.93737030029297,574100,0.0,0
2022-02-14,45.967032343434354,46.02637152359532,45.94725261671403,46.006591796875,43100,0.0,0
2022-02-15,45.976929758608335,46.15493977583231,45.93737030029296,45.93737030029297,80100,0.0,0
2022-02-16,45.917591902633966,46.02637852985698,45.88792419433594,45.88792419433594,14100,0.0,0
2022-02-17,45.917586998075315,46.07582104642628,45.818692132579955,45.92747497558594,64400,0.0,0
2022-02-18,45.818700176428884,45.818700176428884,45.700021789882726,45.769248962402344,15800,0.0,0
2022-02-22,45.774196058430206,45.83360584973442,45.764296315089354,45.78409957885742,28600,0.055,0
2022-02-23,45.79400075782903,45.83360728660683,45.774197493440134,45.82370376586914,49400,0.0,0
2022-02-24,45.675186419750496,45.79400223282438,45.556366829590004,45.73459243774414,44300,0.0,0
2022-02-25,45.90291625593174,45.9821255354216,45.734590399250344,45.8336067199707,79100,0.0,0
2022-02-28,45.76429657778857,45.9128153912721,45.714786529541016,45.714786529541016,38500,0.0,0
2022-03-01,45.76429952891885,45.76429952891885,45.63558019393017,45.665283203125,32000,0.0,0
2022-03-02,45.82370524182121,45.83360876287788,45.655383154723744,45.73459243774414,80700,0.0,0
2022-03-03,45.92271834292072,45.92271834292072,45.665279692733236,45.72468948364258,41600,0.0,0
2022-03-04,45.73459009443305,45.73459009443305,45.60587454398411,45.645477294921875,18400,0.0,0
2022-03-07,45.58607396238839,45.77419931594343,45.407848352878716,45.53656768798828,39300,0.0,0
2022-03-08,45.714789783166346,45.714789783166346,45.43755162326299,45.59597396850586,21600,0.0,0
2022-03-09,45.605873107910156,45.7246889111549,45.43754725765102,45.605873107910156,30900,0.0,0
2022-03-10,45.8633115082695,45.8633115082695,45.516763815009725,45.67518615722656,104900,0.0,0
2022-03-11,45.6751840794832,45.84350615795631,45.63557755145903,45.645477294921875,34400,0.0,0
2022-03-14,45.5959681222749,45.803896715542194,45.5959681222749,45.694984436035156,69500,0.0,0
2022-03-15,45.59597162696915,45.76429748475673,45.59597162696915,45.63557815551758,11100,0.0,0
2022-03-16,45.635576685821725,45.74449274727902,45.635576685821725,45.72468948364258,21900,0.0,0
2022-03-17,45.72468802563292,46.05143242249967,45.72468802563292,45.94252014160156,42600,0.0,0
2022-03-18,45.88311650362732,45.982129054839554,45.843509972307736,45.90291976928711,28600,0.0,0
2022-03-21,45.88311182039114,45.952421354582704,45.79399902256108,45.85340881347656,40000,0.0,0
2022-03-22,45.922716878596574,46.01182967357591,45.81380082061226,45.94252014160156,190500,0.0,0
2022-03-23,45.893013302687045,45.93261983146484,45.754394229051236,45.82370376586914,30900,0.0,0
2022-03-24,45.97222753542858,46.00193054422798,45.67518611617481,45.80390167236328,40400,0.0,0
2022-03-25,46.017029859310306,46.05668353007354,45.83859590404009,46.04677200317383,64300,0.055,0
2022-03-28,45.89808033369068,46.22521750003191,45.88816880512708,46.08643341064453,45400,0.0,0
2022-03-29,45.89807364226344,46.14590341763374,45.89807364226344,46.07651138305664,46700,0.0,0
2022-03-30,46.08642679812607,46.26486075774883,45.987292618799785,46.11616516113281,178800,0.0,0
2022-03-31,46.175649281593536,46.26486437759413,45.957557851594125,46.036861419677734,36900,0.0,0
2022-04-01,46.16573242642812,46.2252129366863,46.05668671507936,46.1756477355957,190200,0.0,0
2022-04-04,46.16572952270508,46.24503686472772,46.126075851693756,46.16572952270508,188700,0.0,0
2022-04-05,46.185556572065025,46.254948605865046,46.12607606527263,46.24503707885742,22700,0.0,0
2022-04-06,45.96747096875138,46.34417332952436,45.96747096875138,46.30451965332031,164500,0.0,0
2022-04-07,46.08642763578617,46.145904362880714,46.026947127109295,46.06660079956055,354700,0.0,0
2022-04-08,46.14590156151004,46.18555523155405,46.05668269470208,46.096336364746094,145900,0.0,0
2022-04-11,46.13599189051513,46.195468616391345,45.947638841021046,46.07651138305664,155400,0.0,0
2022-04-12,46.12607826160002,46.225212444307694,45.87824847720444,45.97738265991211,103400,0.0,0
2022-04-13,45.749377548321576,46.00711884800674,45.749377548321576,45.87824630737305,244300,0.0,0
2022-04-14,45.83859456623566,46.2152930827459,45.79894089662972,45.8980712890625,77300,0.0,0
2022-04-18,45.89807594343013,45.997210127497844,45.82868390537396,45.8485107421875,47500,0.0,0
2022-04-19,45.848513543247876,45.848513543247876,45.749383134706356,45.81877517700195,32800,0.0,0
2022-04-20,45.79894060420763,45.8782441613311,45.729548573631334,45.77911376953125,41300,0.0,0
2022-04-21,45.94764476452958,45.94764476452958,45.71964179558494,45.76920700073242,93600,0.0,0
2022-04-22,45.947642831291134,45.947642831291134,45.69981303439834,45.74938201904297,63100,0.0,0
2022-04-25,45.759300322705364,45.81885826090659,45.60048294067383,45.60048294067383,72700,0.06,0
2022-04-26,45.6997495070322,45.957826351733324,45.5409321134072,45.65011978149414,46600,0.0,0
2022-04-27,45.61041208615579,45.749376824951305,45.57070679321275,45.66004180908203,26000,0.0,0
2022-04-28,45.72952219572952,45.89826779016839,45.679892474955146,45.779151916503906,64500,0.0,0
2022-04-29,45.78908446223925,45.83871418770647,45.620338851844316,45.72952651977539,28000,0.0,0
2022-05-02,45.640191601626526,45.71960219175633,45.570709228515625,45.570709228515625,173900,0.0,0
2022-05-03,45.61041400953971,45.789084048812754,45.6004857926327,45.620338439941406,51500,0.0,0
2022-05-04,45.72952795944861,45.82878741350796,45.37218786642621,45.73945617675781,24800,0.0,0
2022-05-05,45.66004421199962,45.72952658505397,45.441668875825734,45.65011978149414,31500,0.0,0
2022-05-06,45.76922895925591,45.858563974125516,45.660041298136946,45.70967102050781,77100,0.0,0
2022-05-09,45.739453358961384,45.739453358961384,45.49130095259507,45.64019012451172,193400,0.0,0
2022-05-10,45.640189162610504,45.82878362433225,45.55085414674122,45.66004180908203,56200,0.0,0
2022-05-11,45.580632731804876,45.80893628053111,45.51115036010742,45.51115036010742,50000,0.0,0
2022-05-12,45.54092981084734,45.6004839638798,45.42181393177211,45.501224517822266,99300,0.0,0
2022-05-13,45.48137085077644,45.6104111569599,45.42181291257521,45.60048294067383,76300,0.0,0
2022-05-16,45.59056376399895,45.76923381268456,45.48137609130158,45.610416412353516,51600,0.0,0
2022-05-17,45.65012016413408,45.75930404663085,45.441669256718434,45.75930404663086,38900,0.0,0
2022-05-18,45.61041166811674,45.729523759349014,45.50122400677669,45.55085372924805,46600,0.0,0
2022-05-19,45.50122592979575,45.630266242879,45.38211383352944,45.51115036010742,143800,0.0,0
2022-05-20,45.62033757527371,45.62033757527371,45.401966032027474,45.48137283325195,52400,0.0,0
2022-05-23,45.531000572691596,45.65011644909405,45.34240611481198,45.60048294067383,53600,0.0,0
2022-05-24,45.5806030277191,45.64025185799419,45.52095798972771,45.57066345214844,48800,0.07,0
2022-05-25,45.471251787970054,45.699899945214646,45.44142547717562,45.590545654296875,29200,0.0,0
2022-05-26,45.580602330305545,45.689956621328164,45.580602330305545,45.64025115966797,21700,0.0,0
2022-05-27,45.709842021920664,45.9285506157242,45.69990244596771,45.82913589477539,59500,0.0,0
2022-05-31,45.858960637980516,45.858960637980516,45.68995751429249,45.76948928833008,106500,0.0,0
2022-06-01,45.84901727008396,45.90866610061216,45.67007457078309,45.76948928833008,34200,0.0,0
2022-06-02,45.819197123617315,45.88878553336185,45.79931417907832,45.85896301269531,25000,0.0,0
2022-06-03,46.00807866383017,46.00807866383017,45.809256806225264,45.87884521484375,21600,0.0,0
2022-06-06,45.87884445069261,45.988194953640445,45.809256043233184,45.89872360229492,12300,0.0,0
2022-06-07,45.84901960408344,45.918608013766956,45.80925750732422,45.80925750732422,57500,0.0,0
2022-06-08,45.80925219008267,45.90866310886761,45.80925219008267,45.84901428222656,73200,0.0,0
2022-06-09,45.88878549312657,45.90866843764813,45.77943119439992,45.80925750732422,34300,0.0,0
2022-06-10,45.80925517534888,45.81919475096172,45.71978382569844,45.76948928833008,62500,0.0,0
2022-06-13,45.71978149422996,45.83907535691928,45.5507783791602,45.72972106933594,110300,0.0,0
2022-06-14,45.928545750321945,46.018017093555876,45.550777435302734,45.550777435302734,321800,0.0,0
2022-06-15,45.769493003203856,45.94843571702859,45.600489865798714,45.67007827758789,19000,0.0,0
2022-06-16,45.69990388775729,45.82913734064217,45.610432532222546,45.73966598510742,39300,0.0,0
2022-06-17,45.819195386775405,45.858961274346015,45.640252684991424,45.65019226074219,63000,0.0,0
2022-06-21,45.80925362579247,45.89872118013284,45.640250507821186,45.759544372558594,339000,0.0,0
2022-06-22,45.73966668937706,45.73966668937706,45.43149052067759,45.67007827758789,62900,0.0,0
2022-06-23,45.41160137099819,45.699898347468654,45.232658681622276,45.5308952331543,63200,0.0,0
2022-06-24,45.51098229878858,45.73006977982494,45.31180875327601,45.451229095458984,62500,0.08,0
2022-06-27,45.56077593887587,45.67032158174728,45.21222507421184,45.431312561035156,50600,0.0,0
2022-06-28,45.5607763650907,45.60061183540196,45.431312986038876,45.550819396972656,31000,0.0,0
2022-06-29,45.65040465522086,45.789825003555535,45.381520926752756,45.48110580444336,28200,0.0,0
2022-06-30,45.41139281963575,45.48110298948852,45.29189021401947,45.40143585205078,15000,0.0,0
2022-07-01,45.39147729626401,45.54085459832796,45.28193166206558,45.49106216430664,92300,0.0,0
2022-07-05,45.35164359291737,45.41139299649854,45.222180220292564,45.27197265625,75300,0.0,0
2022-07-06,45.31180511799787,45.42135074918712,45.2719696523074,45.32176208496094,38800,0.0,0
2022-07-07,45.49106381857984,45.77986526489258,45.321764978047796,45.77986526489258,55500,0.0,0
2022-07-08,45.510982711746884,45.59064985132315,45.46119027464678,45.57073211669922,67600,0.0,0
2022-07-11,45.71015548706055,45.779865657607225,45.57073134704782,45.71015548706055,30900,0.0,0
2022-07-12,45.610566756041216,45.650402224564246,45.33172607421875,45.33172607421875,17200,0.0,0
2022-07-13,45.57073293788782,45.670321612802056,45.48110502992477,45.62052917480469,50000,0.0,0
2022-07-14,45.60060963306727,45.660359036728956,45.481103227905194,45.6504020690918,23300,0.0,0
2022-07-15,45.6205279747696,45.68027737922694,45.590649473621525,45.640445709228516,27300,0.0,0
2022-07-18,45.73006859824539,45.77986483252644,45.57073052573622,45.66035842895508,53200,0.0,0
2022-07-19,45.809739358608184,45.85953179377933,45.69023675441356,45.78982162475586,51400,0.0,0
2022-07-20,45.63048574820495,45.8794517349581,45.63048574820495,45.69023895263672,70000,0.0,0
2022-07-21,45.57073052573622,45.740029364669326,45.57073052573622,45.66035842895508,23700,0.0,0
2022-07-22,45.620527151732084,45.620527151732084,45.53089924774364,45.59064865112305,17600,0.0,0
