Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,60.641539720012986,61.07336030267977,59.807336017217324,60.2587890625,7200,0.0,0
2021-12-01,61.37760016262393,61.75053459085789,60.33730052224553,60.50414276123047,6900,0.0,0
2021-12-02,60.985034638616064,61.32853161185128,60.93596471209544,61.20094680786133,4400,0.0,0
2021-12-03,61.32853078374159,61.32853078374159,60.22934497678553,60.356929779052734,1200,0.0,0
2021-12-06,60.44525800781164,60.59247153128709,60.23916206998235,60.45507049560547,6200,0.0,0
2021-12-07,62.07440185546874,62.31975522248641,61.91737585032925,62.07440185546875,6700,0.0,0
2021-12-08,62.40808519085034,62.69269600698853,62.40808519085034,62.653438568115234,3900,0.0,0
2021-12-09,62.221614649703334,62.251055855388636,61.868305206298835,61.86830520629883,1900,0.0,0
2021-12-10,61.524811336214015,61.66221237182617,61.43648397093247,61.66221237182617,1500,0.0,0
2021-12-13,61.5640682784431,61.5640682784431,60.965405445673746,61.06354904174805,1500,0.0,0
2021-12-14,60.75931003035021,60.847637395676394,60.16064719244999,60.45507049560547,4200,0.0,0
2021-12-15,60.17046256327402,60.35692977905273,60.17046256327402,60.356929779052734,1200,0.0,0
2021-12-16,61.7897936528818,61.7897936528818,61.26964569091796,61.26964569091797,2100,0.0,0
2021-12-17,61.07336120385962,61.07336120385962,60.81819534301758,60.81819534301758,2800,0.0,0
2021-12-20,60.091948074054486,60.31767272949218,59.6895686893533,60.31767272949219,4400,0.0,0
2021-12-21,61.181313627788114,61.63276290893555,61.181313627788114,61.63276290893555,1300,0.0,0
2021-12-22,61.868307482920216,62.20198822021485,61.55425546473649,62.201988220214844,8700,0.0,0
2021-12-23,62.277841241543676,62.64232612440563,62.277841241543676,62.632476806640625,2100,0.237,0
2021-12-27,62.55366547323181,63.2530835081358,62.55366547323181,63.00680923461914,3300,0.0,0
2021-12-28,63.43040056057402,63.479658420992,63.42054748535156,63.42054748535156,900,0.0,0
2021-12-29,62.73098375496508,63.17427444458008,62.73098375496508,63.17427444458008,1900,0.0,0
2021-12-30,63.105316911763055,63.134868621826165,63.105316911763055,63.13486862182617,200,0.0,0
2021-12-31,63.193979892181225,63.38114322880319,63.193979892181225,63.29248809814453,2400,0.0,0
2022-01-03,63.489504844500246,63.60771920169551,63.430401423749814,63.45010757446289,3900,0.0,0
2022-01-04,63.33189264280003,63.43040084838867,63.1644279417299,63.43040084838867,1700,0.0,0
2022-01-05,63.53876220266587,63.56831391280718,62.40589904785156,62.40589904785156,5900,0.0,0
2022-01-06,62.10052167697276,62.93785270332034,62.10052167697276,62.711280822753906,2400,0.0,0
2022-01-07,62.7112808227539,62.7112808227539,62.7112808227539,62.711280822753906,200,0.0,0
2022-01-10,62.28768817147448,62.28768817147448,61.864096124719254,62.24828338623047,1600,0.0,0
2022-01-11,62.484708453354706,63.134868621826165,62.484708453354706,63.13486862182617,700,0.0,0
2022-01-12,63.223534424423406,63.99190898720612,63.223534424423406,63.84414291381836,700,0.0,0
2022-01-13,63.76534080870132,63.76534080870132,63.14472480406177,63.25308609008789,1200,0.0,0
2022-01-14,62.91814959713672,62.97725677490235,62.91814959713672,62.977256774902344,700,0.0,0
2022-01-18,62.248286660524634,62.524116413894355,61.93305587768555,61.93305587768555,2400,0.0,0
2022-01-19,62.159625026755236,62.159625026755236,62.120223999023445,62.12022399902344,600,0.0,0
2022-01-20,62.55366601034374,62.55366601034374,61.410953521728516,61.410953521728516,3700,0.0,0
2022-01-21,61.98230696084976,61.98230696084976,60.24853773976779,60.49481201171875,5900,0.0,0
2022-01-24,57.91386094145678,59.11567687988281,56.89920834630499,59.11567687988281,37400,0.0,0
2022-01-25,58.18968599986213,59.81509773485829,58.18968599986213,59.371803283691406,3400,0.0,0
2022-01-26,60.76079135450494,60.77064067236435,59.42105865478515,59.421058654785156,1300,0.0,0
2022-01-27,60.12047594392357,60.376603299146716,59.312696607322515,59.539268493652344,26500,0.0,0
2022-01-28,59.33239706442382,60.051517486572266,59.33239706442382,60.051517486572266,1100,0.0,0
2022-01-31,60.52436683378122,61.076022584140446,60.20913605010377,61.05632019042969,1900,0.0,0
2022-02-01,61.88379883988188,62.602919264020954,61.88379883988188,62.55366516113281,2100,0.0,0
2022-02-02,62.7211329421823,62.996962696024326,62.7211329421823,62.9674072265625,3200,0.0,0
2022-02-03,61.82469406514871,62.031567317876636,61.470062255859375,61.470062255859375,3100,0.0,0
2022-02-04,61.40110629727567,61.834547684337416,61.40110629727567,61.78529357910156,1500,0.0,0
2022-02-07,62.06111835925693,62.51426213110784,61.83454647333147,62.32709503173828,2900,0.0,0
2022-02-08,62.0118632681489,62.435455322265625,62.0118632681489,62.435455322265625,1400,0.0,0
2022-02-09,63.39099760330072,63.637271881103516,63.12502469017929,63.637271881103516,6500,0.0,0
2022-02-10,63.361445033301685,63.804735721057945,62.652173920336146,62.868896484375,8700,0.0,0
2022-02-11,62.55366731587206,62.61277449608217,61.253339414028176,61.31244659423828,1300,0.0,0
2022-02-14,61.01691351262489,61.01691351262489,60.169733156393086,60.248538970947266,2500,0.0,0
2022-02-15,61.57841952187193,61.83454687831544,61.509463023871135,61.7557373046875,3600,0.0,0
2022-02-16,61.696634439888705,61.923206329345696,61.38140365822268,61.9232063293457,1900,0.0,0
2022-02-17,60.90855729241915,61.11542678763456,60.59332275390624,60.59332275390625,1300,0.0,0
2022-02-18,60.70168146087114,60.70168146087114,60.07121992632072,60.199283599853516,9500,0.0,0
2022-02-22,59.61807567792093,60.11062421746966,58.85955047607421,58.85955047607422,3200,0.0,0
2022-02-23,59.81509839209454,59.81509839209454,58.66253280639648,58.662532806396484,2700,0.0,0
2022-02-24,56.06187763209377,57.509971618652344,55.93381395273585,57.509971618652344,2600,0.0,0
2022-02-25,57.411459844282845,59.28314590454101,57.411459844282845,59.283145904541016,5500,0.0,0
2022-02-28,57.61833264174748,58.327600018221396,57.46071725165913,57.79564666748047,2000,0.0,0
2022-03-01,57.93356062380938,57.93356062380938,56.052025351447185,56.21949005126953,4600,0.0,0
2022-03-02,57.450862400342004,57.79564488117671,57.22429051895817,57.726688385009766,4100,0.0,0
2022-03-03,57.076523779485946,57.17503574274155,56.67263412475586,56.67263412475586,1500,0.0,0
2022-03-04,55.59888135230185,55.59888135230185,53.5104764630592,53.707496643066406,9600,0.0,0
2022-03-07,54.554678499748725,54.554678499748725,52.03282856863316,52.298805236816406,3500,0.0,0
2022-03-08,53.185395035807566,54.08183326256244,52.584485192780626,53.21494674682617,6700,0.0,0
2022-03-09,55.06692912921629,55.392009216577705,55.06692912921629,55.37230682373047,1300,0.0,0
2022-03-10,54.21974491134345,54.7812499538369,54.06212952674612,54.63348388671875,3100,0.0,0
2022-03-11,55.1555870551099,55.1555870551099,54.16063690185547,54.16063690185547,2900,0.0,0
2022-03-14,54.2295959218861,54.653187985812444,53.81585693359374,53.81585693359375,5900,0.0,0
2022-03-15,54.07197955430033,54.377361010026085,54.07197955430033,54.36750793457031,2900,0.0,0
2022-03-16,56.26874692617508,56.64308488719204,55.68753947006218,55.73679733276367,6100,0.0,0
2022-03-17,56.40665886934208,57.75624461579247,56.24904348204425,57.60847854614258,8300,0.0,0
2022-03-18,57.22429048476731,57.431159973144524,57.22429048476731,57.43115997314453,700,0.0,0
2022-03-21,57.79564416860438,58.12072801039526,57.79564416860438,57.9926643371582,10100,0.0,0
2022-03-22,58.820148755356,58.849704224604714,58.76104533255323,58.83000183105469,1200,0.0,0
2022-03-23,58.160133361816406,58.160133361816406,58.160133361816406,58.160133361816406,500,0.0,0
2022-03-24,58.475365992690826,58.701937880698445,58.091178714858465,58.672386169433594,49700,0.0,0
2022-03-25,58.741340396417755,58.87925338745117,58.45566133907872,58.87925338745117,3800,0.0,0
2022-03-28,58.89895808308593,58.96791458129882,58.22909173657727,58.96791458129883,2400,0.0,0
2022-03-29,59.66733049972656,60.23868861625869,59.480163405266296,60.20913314819336,9900,0.0,0
2022-03-30,60.09092299919635,60.140177102544286,59.63777923583984,59.637779235839844,1600,0.0,0
2022-03-31,59.28314511416538,59.28314511416538,59.10582733154297,59.10582733154297,2700,0.0,0
2022-04-01,59.34225058234607,59.48016357421876,58.82014656731022,59.48016357421875,1300,0.0,0
2022-04-04,59.21418789637065,59.371803283691406,59.21418789637065,59.371803283691406,1800,0.0,0
2022-04-05,59.47031340687575,59.47031340687575,58.26849744904204,58.416259765625,6600,0.0,0
2022-04-06,57.69713771035886,57.79564591869509,57.69713771035886,57.76609420776367,1200,0.0,0
2022-04-07,57.243992636997774,57.56907272338867,57.243992636997774,57.56907272338867,900,0.0,0
2022-04-08,58.36700443647996,58.51477050781249,58.21923836514742,58.5147705078125,2300,0.0,0
2022-04-11,57.34250335919717,57.34250335919717,57.224292755126946,57.22429275512695,700,0.0,0
2022-04-12,57.42131002378962,57.42131002378962,56.495316358266635,56.524871826171875,1800,0.0,0
2022-04-13,56.987866314599195,57.60847854614258,56.987866314599195,57.60847854614258,5200,0.0,0
2022-04-14,57.253841400146484,57.253841400146484,57.253841400146484,57.253841400146484,400,0.0,0
2022-04-18,57.27354477838312,58.613277435302734,57.27354477838312,58.613277435302734,2600,0.0,0
2022-04-19,57.85475337165427,57.94341226271452,57.716840376193275,57.923709869384766,3800,0.0,0
2022-04-20,58.03206911600377,58.110878686555424,56.37710571289062,56.377105712890625,1400,0.0,0
2022-04-21,57.982818046115526,58.534470037442546,57.03712569711432,57.81534957885742,1800,0.0,0
2022-04-22,57.26369523659621,57.26369523659621,55.6678352355957,55.6678352355957,2300,0.0,0
2022-04-25,54.081831954480656,54.92901229858399,54.081831954480656,54.929012298583984,600,0.0,0
2022-04-26,54.18034149967885,54.18034149967885,53.382411481131285,53.510475158691406,24900,0.0,0
2022-04-27,53.707496165427834,54.23944951936223,53.66809137820736,53.8355598449707,7800,0.0,0
2022-04-28,53.4513678346343,54.49557212990997,53.4513678346343,54.387210845947266,12900,0.0,0
2022-04-29,54.56452985284903,54.56452985284903,53.84540939331055,53.84540939331055,1100,0.0,0
2022-05-02,53.15584086993724,53.41196823120117,52.63374058729152,53.41196823120117,3400,0.0,0
2022-05-03,54.02272596540229,54.603933413872674,54.02272596540229,54.387210845947266,6300,0.0,0
2022-05-04,54.18033950669677,55.34275436401367,54.03257344126692,55.34275436401367,800,0.0,0
2022-05-05,53.44151915304121,53.569582831780316,52.88986340895898,53.234649658203125,3000,0.0,0
2022-05-06,52.65343983662962,52.889861032149426,52.54507855624673,52.702693939208984,900,0.0,0
2022-05-09,50.74235079736191,50.75220387291748,50.49607651833446,50.56503677368164,9600,0.0,0
2022-05-10,51.29400700293907,51.29400700293907,50.58473587036133,50.58473587036133,3200,0.0,0
2022-05-11,50.57488485889559,52.062379814518756,50.57488485889559,50.811309814453125,1800,0.0,0
2022-05-12,50.180843730245634,50.633991241455085,50.03308142346077,50.63399124145508,1800,0.0,0
2022-05-13,52.18059594165071,52.495826721191406,52.042682945332565,52.495826721191406,4500,0.0,0
2022-05-16,52.30865407157634,52.74209919699166,52.30865407157634,52.57463073730469,1600,0.0,0
2022-05-17,53.79615528799781,53.84540939331055,53.411968005572206,53.84540939331055,3100,0.0,0
2022-05-18,53.42181484818737,53.42181484818737,52.18059416572085,52.4268684387207,1900,0.0,0
2022-05-19,52.66328990276483,53.145989133738695,52.40716631100233,52.73224639892578,7900,0.0,0
2022-05-20,53.3528582288931,53.3528582288931,52.60418609415905,53.30360412597656,3200,0.0,0
2022-05-23,54.62363536211792,54.8108024597168,54.49557168594646,54.8108024597168,1900,0.0,0
2022-05-24,54.446318054357874,54.6827392578125,54.36750848130815,54.6827392578125,1000,0.0,0
2022-05-25,54.57438278791262,55.01767349243163,54.57438278791262,55.01767349243164,200,0.0,0
2022-05-26,55.687539740437074,55.89441299438476,55.64813871107082,55.894412994384766,1000,0.0,0
2022-05-27,56.14068579165073,56.3672576753605,56.14068579165073,56.27859878540039,1000,0.0,0
2022-05-31,56.27859946405621,56.27859946405621,55.5496259424995,55.8648567199707,900,0.0,0
2022-06-01,55.31320567922428,55.57917859898901,55.16543960571289,55.16543960571289,800,0.0,0
2022-06-02,56.111131544836624,56.18008804321288,55.835305551331594,56.18008804321289,1800,0.0,0
2022-06-03,56.150534512069854,56.150534512069854,55.27379869725975,55.81560134887695,1600,0.0,0
2022-06-06,56.30815146479877,56.30815146479877,55.87471008300782,55.87471008300781,2300,0.0,0
2022-06-07,55.54962519767383,55.83530426025391,55.39200981105158,55.835304260253906,1100,0.0,0
2022-06-08,55.06693162147078,55.06693162147078,54.42661697742099,54.731998443603516,1200,0.0,0
2022-06-09,53.89466263870368,53.89466263870368,53.224796295166016,53.224796295166016,1300,0.0,0
2022-06-10,51.76685155688728,51.78655394971608,51.550132751464844,51.550132751464844,3600,0.0,0
2022-06-13,49.73755592302382,50.407418516572896,49.58978984986239,49.86561584472656,4600,0.0,0
2022-06-14,50.34831281299864,50.34831281299864,49.491279397885805,49.924720764160156,4600,0.0,0
2022-06-15,50.5453351284335,50.890117621035415,49.62919449626574,50.59458923339844,5700,0.0,0
2022-06-16,48.979030568677295,49.02828467367075,48.555438501608414,48.83126449584961,7400,0.0,0
2022-06-17,49.29426057997939,49.29426057997939,48.63424355826643,48.9494743347168,1800,0.0,0
2022-06-21,49.90502036029914,49.96412754081144,49.62919436693639,49.70800018310547,3400,0.0,0
2022-06-22,49.04999923706055,49.119998931884766,48.68000030517578,48.81999969482422,2600,0.752,0
2022-06-23,48.47999954223633,48.47999954223633,47.68000030517578,47.83000183105469,1500,0.0,0
2022-06-24,48.47999954223633,49.38999938964844,48.47999954223633,49.279998779296875,5000,0.0,0
2022-06-27,49.529998779296875,49.849998474121094,49.52000045776367,49.849998474121094,1600,0.0,0
2022-06-28,50.06999969482422,50.400001525878906,49.08000183105469,49.16999816894531,4300,0.0,0
2022-06-29,49.36000061035156,49.36000061035156,48.939998626708984,48.939998626708984,1600,0.0,0
2022-06-30,48.439998626708984,48.59000015258789,47.66999816894531,48.59000015258789,2000,0.0,0
2022-07-01,48.119998931884766,48.56999969482422,47.36000061035156,48.56999969482422,4300,0.0,0
2022-07-05,46.709999084472656,47.099998474121094,46.40999984741211,47.099998474121094,800,0.0,0
2022-07-06,47.599998474121094,47.599998474121094,46.25,47.0,4200,0.0,0
2022-07-07,47.630001068115234,48.150001525878906,47.5,48.150001525878906,8800,0.0,0
2022-07-08,47.779998779296875,48.08000183105469,47.779998779296875,48.08000183105469,4100,0.0,0
2022-07-11,47.63999938964844,47.75,47.619998931884766,47.7400016784668,4400,0.0,0
2022-07-12,47.380001068115234,47.529998779296875,47.189998626708984,47.189998626708984,700,0.0,0
2022-07-13,46.81999969482422,47.4900016784668,46.81999969482422,47.4900016784668,1200,0.0,0
2022-07-14,46.04999923706055,46.18000030517578,46.04999923706055,46.18000030517578,500,0.0,0
2022-07-15,46.2400016784668,47.04999923706055,46.2400016784668,47.04999923706055,900,0.0,0
2022-07-18,48.130001068115234,48.130001068115234,47.54999923706055,47.75,800,0.0,0
2022-07-19,48.41999816894531,48.779998779296875,48.310001373291016,48.36000061035156,4600,0.0,0
2022-07-20,48.72999954223633,48.84000015258789,48.369998931884766,48.84000015258789,2400,0.0,0
2022-07-21,48.5099983215332,48.869998931884766,48.5099983215332,48.869998931884766,900,0.0,0
2022-07-22,48.93000030517578,48.93000030517578,48.29999923706055,48.38999938964844,1800,0.0,0
2022-07-25,48.970001220703125,49.290000915527344,48.970001220703125,49.209999084472656,900,0.0,0
2022-07-26,48.77000045776367,49.02000045776367,48.70000076293945,49.02000045776367,1000,0.0,0
2022-07-27,49.060001373291016,49.95000076293945,49.04999923706055,49.95000076293945,500,0.0,0
2022-07-28,50.13999938964844,50.59000015258789,50.13999938964844,50.59000015258789,500,0.0,0
2022-07-29,50.79999923706055,51.02000045776367,50.79999923706055,51.02000045776367,1100,0.0,0
2022-08-01,50.93000030517578,51.220001220703125,50.93000030517578,51.060001373291016,1200,0.0,0
2022-08-02,50.90999984741211,50.90999984741211,50.59000015258789,50.59000015258789,600,0.0,0
2022-08-03,50.25,50.66999816894531,50.25,50.560001373291016,800,0.0,0
2022-08-04,50.560001373291016,50.66999816894531,50.560001373291016,50.66999816894531,500,0.0,0
2022-08-05,50.650001525878906,51.130001068115234,50.58000183105469,51.130001068115234,3900,0.0,0
2022-08-08,51.22999954223633,51.25,51.22999954223633,51.25,2100,0.0,0
2022-08-09,51.4900016784668,51.4900016784668,51.16999816894531,51.310001373291016,500,0.0,0
2022-08-10,52.439998626708984,52.439998626708984,52.33000183105469,52.33000183105469,800,0.0,0
2022-08-11,52.66999816894531,53.04999923706055,52.43000030517578,52.45000076293945,1800,0.0,0
2022-08-12,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,100,0.0,0
2022-08-15,52.11000061035156,52.209999084472656,52.02000045776367,52.20000076293945,1300,0.0,0
2022-08-16,52.25,52.380001068115234,52.25,52.2599983215332,1600,0.0,0
2022-08-17,51.4900016784668,51.939998626708984,51.45000076293945,51.939998626708984,1900,0.0,0
2022-08-18,51.810001373291016,51.88999938964844,51.70000076293945,51.869998931884766,800,0.0,0
2022-08-19,50.900001525878906,51.15999984741211,50.900001525878906,51.029998779296875,2000,0.0,0
2022-08-22,50.52000045776367,50.66999816894531,50.52000045776367,50.66999816894531,600,0.0,0
2022-08-23,51.189998626708984,51.209999084472656,50.86000061035156,51.209999084472656,1700,0.0,0
2022-08-24,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,300,0.0,0
2022-08-25,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100,0.0,0
2022-08-26,51.060001373291016,51.060001373291016,50.75,50.75,500,0.0,0
