Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,42.86546719910877,42.86546719910877,42.205844857927566,42.305789947509766,35000,0.0,0
2021-08-16,42.06592561525628,42.14587787454019,41.6461638633409,41.98596954345703,20800,0.0,0
2021-08-17,41.58619694393891,41.83605392744009,40.84661859526881,41.266380310058594,37600,0.0,0
2021-08-18,41.12646294048329,41.52523296636946,41.066495889121725,41.09647750854492,122300,0.0,0
2021-08-19,40.6267471266139,40.82662966381767,40.423860327578346,40.646732330322266,13800,0.0,0
2021-08-20,40.526803831796514,41.326345453398034,40.526803831796514,41.27637481689453,42800,0.0,0
2021-08-23,41.486253730969274,41.710128434777566,41.44128130192136,41.53622817993164,12700,0.0,0
2021-08-24,41.77609096994281,42.06492713516108,41.71612772804005,41.92000961303711,15300,0.0,0
2021-08-25,41.985969507189736,42.30378841104114,41.97597690448113,42.145877838134766,9300,0.0,0
2021-08-26,41.889021148575125,42.04593282853298,41.62617492675781,41.62617492675781,14500,0.0,0
2021-08-27,41.92600612178287,42.88545610415485,41.87603548338095,42.805503845214844,11500,0.0,0
2021-08-30,42.825487168277796,42.825487168277796,42.51666581526607,42.65558624267578,14100,0.0,0
2021-08-31,42.69556428660981,42.69556428660981,42.40572925902856,42.595619201660156,63000,0.0,0
2021-09-01,42.51566699391636,42.51566699391636,42.00595659138917,42.33576965332031,24300,0.0,0
2021-09-02,42.56563770665019,42.96240997314453,42.51566707028712,42.96240997314453,25800,0.0,0
2021-09-03,42.945423392828225,43.00738820479069,42.405731345096484,42.612613677978516,10200,0.0,0
2021-09-07,42.535654300321895,42.70955454756918,42.20884170096898,42.232826232910156,15900,0.0,0
2021-09-08,42.11589626035608,42.14987720962446,41.72312330450207,41.96598434448242,8200,0.0,0
2021-09-09,41.96598172920087,42.02094675950177,41.53122919397843,41.628173828125,12400,0.0,0
2021-09-10,41.87603589093892,41.87603589093892,41.00653076171875,41.00653076171875,14900,0.0,0
2021-09-13,41.436283153761174,41.436283153761174,41.04650685139462,41.21641159057617,19600,0.0,0
2021-09-14,41.46626867989916,41.576202555483846,40.59676358993567,40.716697692871094,80400,0.0,0
2021-09-15,40.72669170624206,41.28137456086204,40.716699103575486,41.23240280151367,21500,0.0,0
2021-09-16,41.35632902159003,41.35632902159003,40.657727583455916,40.946563720703125,11900,0.0,0
2021-09-17,40.89658812762614,41.016522221486234,40.51680826794721,40.96455001831055,73500,0.0,0
2021-09-20,39.967128695548496,40.30993101617596,39.56735595755868,40.20698928833008,119000,0.0,0
2021-09-21,40.436855424650105,40.436855424650105,39.70727345190113,39.87717819213867,13000,0.0,0
2021-09-22,40.201989160127766,40.62674910364351,40.201989160127766,40.276947021484375,9600,0.0,0
2021-09-23,40.65673241007532,41.55122095100984,40.65673241007532,41.30636215209961,25500,0.0,0
2021-09-24,41.056505149883535,41.47626309091677,41.03651613185595,41.286373138427734,15800,0.0,0
2021-09-27,41.456271999063716,42.39773449473551,41.456271999063716,42.1558723449707,16300,0.0,0
2021-09-28,42.175861703163655,42.175861703163655,41.23639695784063,41.36332702636719,47500,0.0,0
2021-09-29,41.54621885746811,41.742105878274565,41.27437510027538,41.64616012573242,18400,0.0,0
2021-09-30,41.796078657223994,41.884029571733684,40.896591932170004,40.98454284667969,27400,0.0,0
2021-10-01,41.08648534459665,41.7770881652832,40.736683260028215,41.7770881652832,22700,0.0,0
2021-10-04,41.60618784029888,41.60618784029888,41.14944852181585,41.49625015258789,28700,0.0,0
2021-10-05,41.306360173075475,41.77508985138923,41.24639312187211,41.696136474609375,16600,0.0,0
2021-10-06,41.35633376087939,41.35633376087939,40.681720589887355,41.241397857666016,27300,0.0,0
2021-10-07,41.801075884224495,42.32477440546132,41.801075884224495,42.0759162902832,17000,0.0,0
2021-10-08,42.145875981875164,42.145875981875164,41.756099680646045,41.876033782958984,33100,0.0,0
2021-10-11,41.87603386598111,42.06192448115588,41.4162940979004,41.41629409790039,20000,0.0,0
2021-10-12,41.55621721411308,41.656158487048586,41.41629409448213,41.436283111572266,10800,0.0,0
2021-10-13,41.704131372449226,41.704131372449226,41.11646646995075,41.396305084228516,47900,0.0,0
2021-10-14,41.83605570422563,42.185853970977284,41.66615096572114,42.11589431762695,8300,0.0,0
2021-10-15,42.74553694510249,42.75552954781262,42.125892639160156,42.125892639160156,31700,0.0,0
2021-10-18,41.92600437126457,42.13588333129883,41.75609963277362,42.13588333129883,37600,0.0,0
2021-10-19,42.36574935913086,42.471687713247995,41.97597307628207,42.36574935913086,9100,0.0,0
2021-10-20,42.365753066793644,42.84547805786133,42.08591444179966,42.84547805786133,11200,0.0,0
2021-10-21,42.76552385968061,43.05535888671875,42.76552385968061,43.05535888671875,14500,0.0,0
2021-10-22,43.19527816445716,43.43913807109268,43.0523584089728,43.215267181396484,14800,0.0,0
2021-10-25,43.295219177136126,43.65501385485714,43.015380566693175,43.60803985595703,15400,0.0,0
2021-10-26,43.6849956853403,43.92486007582071,43.38516805662614,43.4951057434082,22300,0.0,0
2021-10-27,43.465126214553585,43.66500876829872,42.66558074951171,42.66558074951172,19800,0.0,0
2021-10-28,42.765525600075556,43.76495361328125,42.765525600075556,43.76495361328125,16900,0.0,0
2021-10-29,43.635024986857985,44.10475735243082,43.635024986857985,43.85490036010742,22200,0.0,0
2021-11-01,44.14473321397733,45.16415023803712,44.14473321397733,45.16415023803711,49500,0.0,0
2021-11-02,45.21412093120811,45.21412093120811,44.52751367334511,44.68442153930664,16700,0.0,0
2021-11-03,44.75438299677771,45.36403466466841,44.524515022616725,45.29407501220703,22900,0.0,0
2021-11-04,45.34404751670318,45.62388995059725,45.17414658587041,45.48396682739258,50800,0.0,0
2021-11-05,46.03365500417069,46.94013388120962,46.03365500417069,46.82320022583008,17800,0.0,0
2021-11-08,47.65272525439177,47.96754368807463,47.41286086740833,47.4328498840332,42100,0.0,0
2021-11-09,47.32291224174317,47.32291224174317,46.833194677792655,47.17300033569336,38200,0.0,0
2021-11-10,46.94313427917018,47.35289960578939,46.78322595201428,47.08305358886719,50200,0.0,0
2021-11-11,47.133024201389574,47.45284085553265,46.81021091026111,47.20298385620117,19200,0.0,0
2021-11-12,47.20298568518563,47.592762009243046,47.20298568518563,47.532798767089844,36800,0.0,0
2021-11-15,47.66271941933522,47.66271941933522,47.10304218554687,47.288936614990234,20800,0.0,0
2021-11-16,47.24295989380802,47.8825931750524,47.222970877204745,47.75266647338867,38000,0.0,0
2021-11-17,47.64272885687989,47.7056963561541,46.903154304070085,47.332908630371094,14600,0.0,0
2021-11-18,47.39286999494646,47.532793105841414,46.77322575390001,47.0230827331543,44700,0.0,0
2021-11-19,46.81820577567441,47.35289960198227,46.7732295332667,47.10304260253906,37400,0.0,0
2021-11-22,47.46283917115869,47.95255677445054,47.18299672819081,47.272945404052734,44400,0.0,0
2021-11-23,47.25295407262211,47.561779242552404,46.99610111009759,47.40886688232422,51100,0.0,0
2021-11-24,47.10304449732302,47.32191719413156,46.92314714548607,47.15301513671875,23700,0.0,0
2021-11-26,46.08362513222379,46.09361773459612,44.864321766976886,45.55592727661133,21400,0.0,0
2021-11-29,46.313491989561705,46.313491989561705,45.11417767063932,45.314064025878906,58200,0.0,0
2021-11-30,44.86432287128695,44.924289924542684,43.72497554703523,43.90487289428711,41200,0.0,0
2021-12-01,45.06420538110042,45.13316615206464,43.395158760496344,43.46512222290039,106800,0.0,0
2021-12-02,43.56506703617662,44.87431909961159,43.56506703617662,44.764381408691406,15000,0.0,0
2021-12-03,44.95426951965216,44.95426951965216,43.8349112635812,44.31463623046875,63500,0.0,0
2021-12-06,44.78437037824586,45.14116462133479,44.47454632348685,44.9842529296875,24400,0.0,0
2021-12-07,45.57391281832161,46.056638224307015,45.414004499442115,45.52593994140625,27800,0.0,0
2021-12-08,45.75381283044802,45.783798263096315,45.448986984044694,45.56392288208008,62900,0.0,0
2021-12-09,45.32405673442747,45.32405673442747,44.694419860839844,44.694419860839844,21500,0.0,0
2021-12-10,45.10418343400512,45.114176035773184,44.41957393118612,44.75138473510742,23100,0.0,0
2021-12-13,44.60447504440066,44.76438338027789,44.4165828450578,44.5145263671875,18800,0.0,0
2021-12-14,44.19470389740799,44.66943063499284,43.87488726761116,43.93785095214844,9600,0.0,0
2021-12-15,43.90487089529774,44.47454453148636,43.3501880686117,44.434566497802734,55500,0.0,0
2021-12-16,44.88430799403801,44.88430799403801,43.67400223993069,43.864891052246094,24900,0.0,0
2021-12-17,43.65501410113752,44.08576731286308,43.04836287792907,43.29521942138672,29000,0.0,0
2021-12-20,42.815494653415726,42.815494653415726,41.538225821817484,42.17586135864258,159600,0.0,0
2021-12-21,42.80550368202231,43.54507827758789,42.80550368202231,43.54507827758789,11800,0.0,0
2021-12-22,43.615035948669004,44.01980305603038,43.369178284849276,43.974830627441406,63700,0.0,0
2021-12-23,44.26278516511812,44.552738815195916,44.17779993411875,44.392765045166016,26000,0.018,0
2021-12-27,44.54273580337902,45.10264587402343,44.242785478206244,45.10264587402344,37300,0.0,0
2021-12-28,45.099646971825536,45.24262522204022,44.94267487841086,45.002662658691406,10600,0.0,0
2021-12-29,45.042653700140136,45.28261624561648,44.932671025716616,45.192630767822266,19600,0.0,0
2021-12-30,45.16263331476224,45.51257853659088,44.749702453613274,44.74970245361328,10200,0.0,0
2021-12-31,44.86268429843038,45.16263463010854,44.76270212589613,45.108646392822266,8800,0.0,0
2022-01-03,45.2826173237381,45.7325447234214,44.96866933874144,45.222625732421875,43400,0.0,0
2022-01-04,45.532578380728786,46.07249128186206,45.532578380728786,45.982505798339844,171400,0.0,0
2022-01-05,46.08248519614242,46.34244112505128,44.84268569946289,44.84268569946289,35800,0.0,0
2022-01-06,45.08264971932781,45.39260055714761,44.84268716519709,45.20262908935547,22200,0.0,0
2022-01-07,45.14263952538126,45.340605287390915,44.322773536824094,44.41975402832031,52900,0.0,0
2022-01-10,44.15280272583646,44.15280272583646,43.54290153234561,44.01982498168945,22400,0.0,0
2022-01-11,43.72287059080533,44.52273941040039,43.51290574080076,44.52273941040039,72400,0.0,0
2022-01-12,44.61272666565886,44.81269483203112,43.982832090588225,44.252784729003906,66500,0.0,0
2022-01-13,44.41275525670469,44.74270327924069,44.16279602050781,44.16279602050781,29100,0.0,0
2022-01-14,43.89284508787824,44.08281274161809,43.65288253371833,44.03282165527344,18900,0.0,0
2022-01-18,43.78286397093381,43.78286397093381,43.082977294921875,43.082977294921875,35400,0.0,0
2022-01-19,43.412919280941075,43.412919280941075,41.97315542137706,41.9931526184082,98500,0.0,0
2022-01-20,42.163122328471175,42.81201858353535,41.18328257567781,41.19328308105469,31200,0.0,0
2022-01-21,40.713362019558296,41.91316331404622,40.713362019558296,40.820343017578125,40900,0.0,0
2022-01-24,40.073467182428736,41.5032305260965,39.71352526662274,41.45323944091797,35500,0.0,0
2022-01-25,40.72336033921542,41.18328444143063,40.093461964570395,40.71336364746094,9300,0.0,0
2022-01-26,41.293267293237996,41.63121344989509,39.83350619016968,40.36341857910156,31100,0.0,0
2022-01-27,40.60338162810901,40.97032239089586,39.375581137801646,39.38357925415039,13100,0.0,0
2022-01-28,39.51355947716137,39.793512622179776,38.62370513985955,39.78351593017578,34400,0.0,0
2022-01-31,39.64353776483332,41.00331285319955,39.64353776483332,40.87333679199219,48300,0.0,0
2022-02-01,41.10329916295495,41.38325229892751,40.5633862743718,41.343257904052734,31100,0.0,0
2022-02-02,41.46324252411038,41.46324252411038,40.563387678652674,40.673370361328125,56700,0.0,0
2022-02-03,40.32342590678646,40.7933466783463,40.07346667001464,40.163448333740234,170400,0.0,0
2022-02-04,40.223441328135564,40.4024130022663,39.60354346723722,40.07846450805664,84100,0.0,0
2022-02-07,40.09346327042606,40.475400984354685,39.997482058600355,40.25343704223633,27300,0.0,0
2022-02-08,40.183446197348424,41.14329258118126,40.183446197348424,41.10329818725586,42800,0.0,0
2022-02-09,41.793186358085336,42.6630434909859,41.793186358085336,42.54306411743164,53000,0.0,0
2022-02-10,41.89317158736835,42.778025649142656,41.71019894588808,41.88317108154297,31900,0.0,0
2022-02-11,41.993154563730194,42.28310821300074,41.23227700986052,41.37325668334961,46800,0.0,0
2022-02-14,41.5932159736626,41.763190240031754,41.15428837245023,41.52322769165039,24800,0.0,0
2022-02-15,41.823181370935515,42.68303794250206,41.823181370935515,42.57305908203125,34700,0.0,0
2022-02-16,42.573059510955396,43.06297748459172,42.30710022547751,42.83301544189453,20600,0.0,0
2022-02-17,42.47307551896587,42.55306431013012,41.955162208256674,42.073143005371094,11700,0.0,0
2022-02-18,41.8531783015006,42.143131952914615,41.75319231097393,41.843177795410156,34000,0.0,0
2022-02-22,41.503232434469126,41.79218679376358,40.86333736097984,40.9033317565918,39800,0.0,0
2022-02-23,41.39325381473179,41.47323879235765,40.38341629691732,40.41341018676758,65800,0.0,0
2022-02-24,39.44356794661399,41.102297822566086,39.25359648748361,41.07330322265625,89200,0.0,0
2022-02-25,41.24327395780848,41.93316007639928,40.80334707532562,41.8001823425293,30900,0.0,0
2022-02-28,41.31326385076243,41.943162218273,41.28326996176326,41.69320297241211,31500,0.0,0
2022-03-01,41.83318100851927,41.873175404639234,40.59338142732924,40.95332336425781,13700,0.0,0
2022-03-02,41.23327922452184,42.21311901890364,41.23327922452184,42.093135833740234,26400,0.0,0
2022-03-03,42.18311906735393,42.31309893731573,41.82117858377475,42.24311065673828,22600,0.0,0
2022-03-04,41.71320122120361,41.71320122120361,41.161289239624516,41.44224548339844,43200,0.0,0
2022-03-07,41.42324636793024,41.50323134297513,40.83334239743205,40.87333679199219,31700,0.0,0
2022-03-08,41.223279536033964,42.23711420490532,41.223279536033964,41.51323318481445,29400,0.0,0
2022-03-09,42.38308986361369,42.6680432563456,42.20311889830139,42.4230842590332,13300,0.0,0
2022-03-10,41.90316798039659,42.51306915283203,41.63321153616735,42.51306915283203,19500,0.0,0
2022-03-11,42.74303008851334,43.02298321712699,42.476075328596096,42.553062438964844,24500,0.0,0
2022-03-14,42.63304766710332,42.65304486413446,41.78318777069424,41.9931526184082,70700,0.0,0
2022-03-15,42.07314121703051,42.41308212280273,41.92316414701014,42.413082122802734,133500,0.0,0
2022-03-16,42.883008371857315,43.52290344238281,42.63705008672644,43.52290344238281,11400,0.0,0
2022-03-17,43.38292618846944,43.902841878593044,43.322938410350645,43.82285690307617,10900,0.0,0
2022-03-18,43.54289924421882,44.19279479980469,43.50290485007423,44.19279479980469,68000,0.0,0
2022-03-21,44.232791595400286,44.561736542021286,43.542901608214876,43.76286697387695,22300,0.0,0
2022-03-22,43.99282572265531,44.22278776306198,43.69287540099772,43.8128547668457,6400,0.0,0
2022-03-23,43.60289141884798,43.67088112698843,42.8430131762349,42.93299865722656,14900,0.0,0
2022-03-24,43.032984024676864,43.142966701425735,42.8430125597196,43.09297180175781,25100,0.0,0
2022-03-25,43.40292480016205,43.422921998211734,43.09297395150525,43.1529655456543,21100,0.0,0
2022-03-28,42.98299414672528,43.00298753026376,42.513069537986425,42.843013763427734,35600,0.0,0
2022-03-29,43.29294238780877,43.77286370176634,43.28494427135415,43.69287872314453,19700,0.0,0
2022-03-30,43.702873591471885,43.702873591471885,42.683039411591416,42.93299865722656,9700,0.0,0
2022-03-31,42.94299833852307,43.04298050922753,42.273105589762125,42.34309387207031,15700,0.0,0
2022-04-01,42.493073512536206,42.66304397583008,42.18512505175289,42.66304397583008,16800,0.0,0
2022-04-04,42.77302410338427,42.77302410338427,42.18812039476809,42.27310562133789,32300,0.0,0
2022-04-05,42.2531089772869,42.43307993830471,41.3132635918081,41.317264556884766,12100,0.0,0
2022-04-06,40.99331678549186,41.01031230569711,40.52339217744671,40.71336364746094,27500,0.0,0
2022-04-07,40.86333579557837,40.95332127522034,40.28343233772209,40.753353118896484,106700,0.0,0
2022-04-08,40.65337110810617,40.992316543230196,40.40341186523437,40.403411865234375,16700,0.0,0
2022-04-11,40.19344919047061,40.803350386316474,40.14345810200754,40.39341735839844,153400,0.0,0
2022-04-12,40.753354853690304,41.3332621503075,40.363419030001396,40.55339050292969,24600,0.0,0
2022-04-13,40.41441304738857,40.90933129734114,40.41441304738857,40.9033317565918,12600,0.0,0
2022-04-14,41.15329167421371,41.15329167421371,40.64837291014714,40.673370361328125,29500,0.0,0
2022-04-18,40.45340178235253,40.89333247810615,40.41441049106135,40.58338165283203,16800,0.0,0
2022-04-19,40.76335594104618,41.597219653215255,40.76335594104618,41.44624328613281,55600,0.0,0
2022-04-20,41.73319785452015,42.131131788586536,41.6632057559123,41.81318283081055,104800,0.0,0
2022-04-21,42.22311401309782,42.22311401309782,40.95332062673488,40.98331832885742,16200,0.0,0
2022-04-22,40.733360657896746,40.733360657896746,39.723523161938395,39.96348571777344,9800,0.0,0
2022-04-25,39.57354964439693,39.75351679250807,38.79467349132021,39.704524993896484,28800,0.0,0
2022-04-26,39.353583099667816,39.573548449939985,38.63369927265002,38.71468734741211,99000,0.0,0
2022-04-27,38.9036582613594,39.115625509656304,38.483728544085665,38.75368118286133,27800,0.0,0
