Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,99.7720224632699,99.89258473011714,99.72564855066254,99.80912017822266,2928300,0.0,0
2019-03-20,99.89256698235344,100.24498459829266,99.85546927399177,100.2171630859375,4236200,0.0,0
2019-03-21,100.28209986905057,100.32847378154021,100.20791151499903,100.23573303222656,4192700,0.0,0
2019-03-22,100.58815088834928,100.86638021244946,100.5046863365186,100.73654174804688,2464100,0.0,0
2019-03-25,100.74579997119,101.07967229372514,100.71797845692289,100.92201232910156,4971300,0.0,0
2019-03-26,100.86639391113192,101.02405391422323,100.82001999226196,100.94058227539062,3120500,0.0,0
2019-03-27,101.08895040250005,101.25588656692527,101.07967420568059,101.15386962890625,3719600,0.0,0
2019-03-28,101.14461746279311,101.21881290364668,101.05187669955947,101.16316986083984,6071000,0.0,0
2019-03-29,100.9498357528682,101.15386962890625,100.93129043489428,101.15386962890625,5988300,0.0,0
2019-04-01,100.97910815388848,100.97910815388848,100.6630218298498,100.69091033935547,11261700,0.262,0
2019-04-02,100.76525742439749,100.83033296004018,100.70018188875481,100.80244445800781,8080100,0.0,0
2019-04-03,100.62585333272729,100.70022743358592,100.57937483921911,100.61656188964844,3731100,0.0,0
2019-04-04,100.63513332034412,100.70020887342513,100.58864774269912,100.69091033935547,3676900,0.0,0
2019-04-05,100.6536976867207,100.78385585247024,100.6165177453083,100.7652587890625,2236600,0.0,0
2019-04-08,100.76528898550991,100.77458752000028,100.68162345320756,100.71880340576172,9485300,0.0,0
2019-04-09,100.83963455861803,100.88611303251848,100.76526048913536,100.7745590209961,3753800,0.0,0
2019-04-10,100.91400296563027,100.99766846957743,100.86751740163658,100.96977996826172,4682000,0.0,0
2019-04-11,100.89544699608179,100.89544699608179,100.7931843878067,100.84896850585938,2827700,0.0,0
2019-04-12,100.64445611498769,100.72812166367245,100.60726906244832,100.65374755859375,2390600,0.0,0
2019-04-15,100.5979295397601,100.68160214705938,100.5979295397601,100.63511657714844,2546200,0.0,0
2019-04-16,100.51429547242545,100.59796101319849,100.42132430351626,100.45851135253906,4093900,0.0,0
2019-04-17,100.48637580923379,100.57934695588527,100.4491958618164,100.4491958618164,3390200,0.0,0
2019-04-18,100.61652511056654,100.67230211946962,100.55144956927892,100.57933807373047,2217200,0.0,0
2019-04-22,100.52358691515288,100.55148252144825,100.44921990981163,100.45851135253906,5725600,0.0,0
2019-04-23,100.57004103489439,100.66300508201414,100.54215253002867,100.63511657714844,3422700,0.0,0
2019-04-24,100.79317199508661,100.8954345907883,100.79317199508661,100.86754608154297,3000000,0.0,0
2019-04-25,100.83965587465988,100.91402995986417,100.79317029823142,100.85824584960938,2648100,0.0,0
2019-04-26,101.09066316797806,101.09996170213752,101.01629617281269,101.06277465820312,2299900,0.0,0
2019-04-29,100.92331832809097,100.97910243664725,100.85824277869442,100.8861312866211,2782600,0.0,0
2019-04-30,100.92332914045268,101.03489027681435,100.87685065316309,100.95121765136719,7491500,0.0,0
2019-05-01,101.08165781058396,101.3519055563035,100.9418735131808,101.01642608642578,6387900,0.26,0
2019-05-02,100.9512351119083,100.9512351119083,100.73689815474161,100.79281616210938,3379400,0.0,0
2019-05-03,100.94189854901914,101.03508573382553,100.9046222531513,100.96053314208984,2326300,0.0,0
2019-05-06,101.16556416978707,101.17488502256354,101.05374237537941,101.09101867675781,4609100,0.0,0
2019-05-07,101.230762275179,101.2959940034792,101.19348598618959,101.21212768554688,3051400,0.0,0
2019-05-08,101.33329630505276,101.39852805009815,101.15624277405925,101.19351196289062,5946400,0.0,0
2019-05-09,101.37055515378718,101.39851059546199,101.15622536112983,101.2494125366211,4847600,0.0,0
2019-05-10,101.33329051817566,101.40784311103488,101.23078248042586,101.26805877685547,5257500,0.0,0
2019-05-13,101.4171564236587,101.55694074744714,101.40783557281253,101.435791015625,6733800,0.0,0
2019-05-14,101.48242279030075,101.54765454903176,101.45446733794867,101.51969909667969,6217000,0.0,0
2019-05-15,101.72467122918547,101.74330581945092,101.57556606816036,101.69670867919922,2666500,0.0,0
2019-05-16,101.61283781202596,101.61283781202596,101.52896438527067,101.5755615234375,2757000,0.0,0
2019-05-17,101.68740432203637,101.7153597648768,101.51966455526778,101.60353088378906,2090800,0.0,0
2019-05-20,101.5569317685631,101.63147723956362,101.44510289747419,101.46373748779297,2035000,0.0,0
2019-05-21,101.44511640459625,101.49171355118558,101.3985192580069,101.45443725585938,2029800,0.0,0
2019-05-22,101.52899045315635,101.65945394185032,101.50103500696864,101.62218475341797,3509900,0.0,0
2019-05-23,101.74334186284432,102.04154518081009,101.70606555938261,101.92040252685547,4922500,0.0,0
2019-05-24,101.92037293831702,101.99491841387119,101.883096645677,101.95764923095703,2010300,0.0,0
2019-05-28,102.1067352294922,102.18128780596501,102.04150350250973,102.10673522949219,6270100,0.0,0
2019-05-29,102.25587723588981,102.36769903117508,102.13472747802733,102.13472747802734,5634400,0.0,0
2019-05-30,102.29313936442777,102.45156541302177,102.18131757686386,102.40496826171875,3305200,0.0,0
2019-05-31,102.51679873004207,103.10388445293071,102.50747787769322,102.88023376464844,9204100,0.0,0
2019-06-03,102.99232118551294,103.23517840695061,102.90824974231498,103.12309265136719,7137500,0.26,0
2019-06-04,103.01100026376056,103.10440743603193,102.8708859420983,103.0296859741211,5131700,0.0,0
2019-06-05,103.08571805399569,103.18846807068431,102.96428945541356,102.97362518310547,3253500,0.0,0
2019-06-06,103.06702653395881,103.14175511033856,102.89889792686827,102.95494079589844,2660400,0.0,0
2019-06-07,103.34724157456408,103.37526300540318,103.16976301057191,103.24449157714844,3697100,0.0,0
2019-06-10,103.08571805399569,103.08571805399569,102.95494660121196,102.97362518310547,3992900,0.0,0
2019-06-11,102.94559794222366,102.98296223041353,102.90823365403378,102.95494079589844,4374600,0.0,0
2019-06-12,103.01098766827462,103.13242339123845,102.99230908670842,103.0857162475586,2797600,0.0,0
2019-06-13,103.15109024962644,103.32856882362792,103.123068817207,103.30988311767578,2293200,0.0,0
2019-06-14,103.22584036321129,103.33792611628088,103.19781892494389,103.2818832397461,1901200,0.0,0
2019-06-17,103.23518239203521,103.30991098298243,103.17913951208014,103.25386810302734,3312600,0.0,0
2019-06-18,103.62750243535652,103.65552387492956,103.41265952111226,103.53408813476562,3640300,0.0,0
2019-06-19,103.4126370782614,103.88902282714844,103.35659421127788,103.88902282714844,2895900,0.0,0
2019-06-20,104.04782735276379,104.21596309905156,104.00112020737447,104.06651306152344,4224300,0.0,0
2019-06-21,103.88903857666077,103.92640286915052,103.7209028237119,103.7956314086914,4640200,0.0,0
2019-06-24,103.89838045075766,104.03848763813421,103.88903759609587,103.9824447631836,3079800,0.0,0
2019-06-25,104.01980722999177,104.09453581295463,103.88903577306172,104.0011215209961,3111100,0.0,0
2019-06-26,103.95439954294433,103.97307812148456,103.73955669393546,103.767578125,3703200,0.0,0
2019-06-27,103.91705274781131,104.0665099073193,103.83298844047029,104.05716705322266,2963600,0.0,0
2019-06-28,104.0198256442377,104.12257568237362,103.9824613461418,104.01048278808594,9887800,0.0,0
2019-07-01,104.1527532692381,104.17147421693706,103.9280661834823,104.08721923828125,4186800,0.252,0
2019-07-02,104.10595796888566,104.30256723801376,104.04978797352042,104.27447509765625,5765400,0.0,0
2019-07-03,104.33066079351178,104.48044984099728,104.32129674595785,104.44300079345703,1324800,0.0,0
2019-07-05,104.1152996849927,104.1152996849927,103.83444262572995,104.0029525756836,2461200,0.0,0
2019-07-08,104.1340530890284,104.16213808751466,103.94680786132814,103.94680786132812,3041400,0.0,0
2019-07-09,103.95618073817403,103.9749016911966,103.87191859288309,103.91873168945312,2525800,0.0,0
2019-07-10,104.04979945713093,104.06852755276955,103.890646357581,103.9936294555664,4589800,0.0,0
2019-07-11,103.97488333133244,103.97488333133244,103.6097640991211,103.6097640991211,3303700,0.0,0
2019-07-12,103.60976743304879,103.7782845566207,103.60976743304879,103.72211456298828,3836300,0.0,0
2019-07-15,103.79703439436311,103.88128940246256,103.77830629744578,103.8719253540039,3619000,0.0,0
2019-07-16,103.684646299816,103.7595443725586,103.58166323546325,103.7595443725586,2149100,0.0,0
2019-07-17,103.85319333554298,104.04979547617245,103.8344723832963,104.03107452392578,2985600,0.0,0
2019-07-18,104.0123473528251,104.22767759028919,103.97489830532372,104.19959259033203,5982200,0.0,0
2019-07-19,104.1246939541773,104.19022800129527,104.04979585956379,104.077880859375,3150800,0.0,0
2019-07-22,104.30256477893403,104.30256477893403,104.19958169474248,104.20893859863281,2855100,0.0,0
2019-07-23,104.17149870700803,104.21831180127138,104.06852275644428,104.10596466064453,2659300,0.0,0
2019-07-24,104.22765993888117,104.30255802119963,104.19957494368032,104.25574493408203,2783300,0.0,0
2019-07-25,104.227671480789,104.227671480789,103.96553530632039,104.09660339355469,2976800,0.0,0
2019-07-26,104.21828610740054,104.21828610740054,104.04976900934398,104.11530303955078,4669000,0.0,0
2019-07-29,104.19956604235465,104.24637198279956,104.12466796643443,104.16211700439453,4167100,0.0,0
2019-07-30,104.1714995777449,104.22767671986557,104.0685236263204,104.15277862548828,2409300,0.0,0
2019-07-31,104.19959259033203,104.47108568503499,103.98426235286793,104.19959259033203,10034500,0.0,0
2019-08-01,104.48109815230565,105.05352078334016,104.40603184810078,105.0159912109375,5709100,0.26,0
2019-08-02,105.0347554165391,105.1379796385747,104.9315311945035,105.05352020263672,3293700,0.0,0
2019-08-05,105.36321211601717,105.64473407470497,105.33506135202855,105.51335906982422,7626600,0.0,0
2019-08-06,105.54149683574867,105.81363278645816,105.4758093413981,105.79486083984375,5151800,0.0,0
2019-08-07,106.1983453661112,106.31095553959,105.67284554200643,105.73853302001953,9156600,0.0,0
2019-08-08,105.5790164226923,105.86991711337166,105.4101047275949,105.84176635742188,3707200,0.0,0
2019-08-09,105.90744480413979,105.99189706478289,105.64469489183037,105.70099639892578,2432300,0.0,0
2019-08-12,105.9731442082693,106.21712936547068,105.91684269483783,106.08575439453125,2474900,0.0,0
2019-08-13,106.17959306834945,106.17959306834945,105.84176966758932,105.93560791015625,3048200,0.0,0
2019-08-14,106.30159770855067,106.3954359649246,106.23591021314893,106.2640609741211,2829900,0.0,0
2019-08-15,106.40480479218242,106.89277510173477,106.38604000769143,106.75201416015625,2815600,0.0,0
2019-08-16,106.5737108969729,106.68632107620546,106.3766484528648,106.66754913330078,5209000,0.0,0
2019-08-19,106.35788181812437,106.47049200297714,106.29219433347663,106.38603973388672,2900800,0.0,0
2019-08-20,106.66754731728167,106.69569807176092,106.56432311125886,106.67693328857422,2253600,0.0,0
2019-08-21,106.51740415422442,106.8176907913607,106.51740415422442,106.6206283569336,3815400,0.0,0
2019-08-22,106.5174166302457,106.67694235879071,106.32035417273735,106.33911895751953,6294900,0.0,0
2019-08-23,106.35788560427679,106.89277863181954,106.3297348469112,106.77078247070312,3772100,0.0,0
2019-08-26,106.82709402002796,106.9303182463307,106.66756827370544,106.723876953125,5127200,0.0,0
2019-08-27,106.8927943445525,107.08985683447801,106.85525760941428,107.06169891357422,3473400,0.0,0
2019-08-28,107.25875909858335,107.25875909858335,107.01477392141383,107.07107543945312,5102500,0.0,0
2019-08-29,107.05230905647163,107.05230905647163,106.82708866887468,107.00538635253906,2671000,0.0,0
2019-08-30,106.88340064308355,107.1179998511854,106.87401467012756,107.09922790527344,4661600,0.0,0
2019-09-03,107.09262969273492,107.33717836957831,106.93273551692505,107.07381439208984,6197400,0.263,0
2019-09-04,107.05499189055868,107.2995405345607,107.05499189055868,107.26191711425781,3814300,0.0,0
2019-09-05,106.85750272448229,106.91393428197239,106.56593010953596,106.80107116699219,5336500,0.0,0
2019-09-06,106.9045170673512,106.96094861600531,106.81045491834838,106.9139175415039,3675200,0.0,0
2019-09-09,106.65055806151804,106.65055806151804,106.45304047026686,106.46244812011719,2747400,0.0,0
2019-09-10,106.37782319933983,106.4060389808013,105.88873291015626,105.88873291015625,3119300,0.0,0
2019-09-11,105.88870072681856,106.01097146796796,105.86988542760535,105.90750885009766,2646900,0.0,0
2019-09-12,106.19910947851162,106.19910947851162,105.66298098444643,105.73822784423828,4069600,0.0,0
2019-09-13,105.48427459386426,105.5971377032634,105.10804748535156,105.10804748535156,2506400,0.0,0
2019-09-16,105.39019012451172,105.48424508134127,105.23969645283788,105.39019012451172,2923500,0.0,0
2019-09-17,105.44663961098439,105.69118828111122,105.3619851122759,105.55010223388672,2614200,0.0,0
2019-09-18,105.81344167594337,106.00155159077174,105.6159241125936,105.67235565185547,2291300,0.0,0
2019-09-19,105.94516964903144,105.9639849548825,105.76646012312953,105.8228988647461,2280000,0.0,0
2019-09-20,105.94516212621193,106.22733428644864,105.89813104086043,106.2085189819336,2048300,0.0,0
2019-09-23,106.30255521214987,106.50948046967216,106.22731553517937,106.25553131103516,3412000,0.0,0
2019-09-24,106.31194762337527,106.62233546516592,106.31194762337527,106.54708862304688,2602500,0.0,0
2019-09-25,106.48126094987526,106.50007625040747,106.0391946745182,106.10503387451172,3813800,0.0,0
2019-09-26,106.28373718261719,106.37779215201674,106.22730563616429,106.28373718261719,4869400,0.0,0
2019-09-27,106.28374975370015,106.44364393818485,106.28374975370015,106.4154281616211,4652500,0.0,0
2019-09-30,106.21791589219329,106.53770427724712,106.20850824088717,106.44364929199219,6359800,0.0,0
2019-10-01,106.25038860295638,106.75944110572262,106.17497181910795,106.63689422607422,5980200,0.255,0
2019-10-02,106.70285857164046,106.81597653031507,106.60858401655992,106.7122802734375,8637000,0.0,0
2019-10-03,106.84428871598799,107.22136547528513,106.82543811448657,107.1270980834961,4219100,0.0,0
2019-10-04,107.16479241885864,107.30619708406071,107.11765513307795,107.29676818847656,3331200,0.0,0
2019-10-07,107.12708636645418,107.19307425270317,107.00453948974611,107.0045394897461,2493000,0.0,0
2019-10-08,107.29678954000357,107.29678954000357,106.98570065308188,107.04226684570312,3055700,0.0,0
2019-10-09,107.04225344139715,107.05167514553631,106.86314037278524,106.98568725585938,3332800,0.0,0
2019-10-10,106.77832783556288,106.83489403865934,106.55208459960542,106.61807250976562,4312400,0.0,0
2019-10-11,106.3729533262009,106.3823822237987,106.13728123124693,106.2692642211914,3568600,0.0,0
2019-10-14,106.45778552482048,106.45778552482048,106.3540892408148,106.44835662841797,1716600,0.0,0
2019-10-15,106.42952600141766,106.44837660561971,106.0995864868164,106.0995864868164,4168600,0.0,0
2019-10-16,106.22209805653259,106.32579432550132,106.16553907060042,106.2880859375,2430600,0.0,0
2019-10-17,106.21268936815196,106.39180244719907,106.16555926828865,106.25982666015625,2316400,0.0,0
2019-10-18,106.29754245669136,106.43894715040906,106.26926295637611,106.33525085449219,1454200,0.0,0
2019-10-21,106.16557625772853,106.25041476634358,106.04302215576172,106.04302215576172,4241600,0.0,0
2019-10-22,106.19385631889764,106.27869482795873,106.06188051004119,106.20328521728516,2147400,0.0,0
2019-10-23,106.35407381846741,106.41063280439958,106.26923533956915,106.2880859375,1887800,0.0,0
2019-10-24,106.3729499907411,106.47664628464067,106.28811149144585,106.31639099121094,1725800,0.0,0
2019-10-25,106.37296617672577,106.38239507546263,106.0713061464279,106.16558074951172,2486600,0.0,0
2019-10-28,105.97700892930888,105.99586672147883,105.87331264879535,105.93930053710938,2948300,0.0,0
2019-10-29,106.03357615006328,106.05242675027706,105.91102207618194,105.94873046875,2384700,0.0,0
2019-10-30,106.00527292294964,106.28808222701696,105.98642232567686,106.25037384033203,2381400,0.0,0
2019-10-31,106.50494396981414,106.8066039853475,106.4200982696199,106.66519927978516,5399100,0.0,0
2019-11-01,106.74170772410255,106.86452705864832,106.58108895353601,106.69446563720703,3988300,0.251,0
2019-11-04,106.48660874727572,106.49605860599334,106.373232067055,106.42992401123047,2662700,0.0,0
2019-11-05,106.14650395180416,106.1748463246429,105.95754999412496,106.03313446044922,3205500,0.0,0
2019-11-06,106.19371795654297,106.29764476821683,106.06144877952705,106.19371795654297,3840500,0.0,0
2019-11-07,105.92918917409453,105.92918917409453,105.47568966325574,105.6929931640625,4022400,0.0,0
2019-11-08,105.69299107611705,105.91028736450097,105.63629913330078,105.63629913330078,3866100,0.0,0
2019-11-11,105.7780164694342,105.7780164694342,105.60795505999259,105.65519714355469,1559900,0.0,0
2019-11-12,105.74022757851006,105.84415439911983,105.62685810739407,105.76856994628906,2032800,0.0,0
2019-11-13,106.0047696686153,106.03311924551753,105.89140019352799,105.95753479003906,2570200,0.0,0
2019-11-14,106.28819954431209,106.35433413570335,106.22206495292082,106.25985717773438,2901000,0.0,0
2019-11-15,106.2504361816959,106.2504361816959,106.17485171153679,106.20320129394531,4400400,0.0,0
2019-11-18,106.34492699346256,106.42996133548164,106.30713475346884,106.40161895751953,5757900,0.0,0
2019-11-19,106.41103062347119,106.53385716971566,106.38268825376267,106.47716522216797,2210700,0.0,0
2019-11-20,106.60000769934327,106.74172677719586,106.58110797795933,106.7322769165039,3474400,0.0,0
2019-11-21,106.57165018325408,106.6566772930056,106.49606572472115,106.58109283447266,6522800,0.0,0
2019-11-22,106.65667174542506,106.66612160428284,106.53385241279533,106.63777923583984,2507000,0.0,0
2019-11-25,106.67558750124685,106.7700644796377,106.65668778068984,106.7417221069336,4251200,0.0,0
