Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,66.68401414105904,67.30731964111328,66.6353153802723,67.30731964111328,42500,0.0,0
2021-04-22,67.32679949526324,67.38523949845829,66.79115024029478,66.92749786376953,67300,0.0,0
2021-04-23,67.09306432443067,67.72611113199567,67.09306432443067,67.51184844970703,46000,0.0,0
2021-04-26,67.76506409623572,67.76506409623572,67.60923399946739,67.68714904785156,54100,0.0,0
2021-04-27,67.66767433863949,67.6774081469451,67.49236919409425,67.6384506225586,37400,0.0,0
2021-04-28,67.6189795274422,67.86245849629654,67.57028076151596,67.71636962890625,42400,0.0,0
2021-04-29,68.06696621759193,68.07670745489123,67.45340201470071,67.88191986083984,94700,0.0,0
2021-04-30,67.58975794966155,67.65793175838913,67.17097385879559,67.26836395263672,76200,0.0,0
2021-05-03,67.52158601603935,67.71636620913075,67.52158601603935,67.58975982666016,66400,0.0,0
2021-05-04,67.22940667661595,67.28783924705826,66.66453372771403,67.0638427734375,65700,0.0,0
2021-05-05,67.42419501097294,67.5313189144581,67.1904498659472,67.32679748535156,67800,0.0,0
2021-05-06,67.4339322580464,67.81375885009766,67.20019453148909,67.81375885009766,36500,0.0,0
2021-05-07,67.95010989218903,68.35916022221203,67.92089360369927,68.30072021484375,195900,0.0,0
2021-05-10,68.3883736169021,68.46628866983706,67.69689424047823,67.76506805419922,60400,0.0,0
2021-05-11,66.97619139208742,67.3365429404421,66.71323737545289,67.2001953125,64500,0.0,0
2021-05-12,66.7132384230214,66.94697615596552,66.0022765543978,66.02175903320312,67900,0.0,0
2021-05-13,66.21654508167101,66.7424605999919,66.21654508167101,66.57689666748047,54700,0.0,0
2021-05-14,66.99567327139965,67.51184749119093,66.99567327139965,67.45341491699219,55700,0.0,0
2021-05-17,67.29758936810295,67.3268056571803,67.05411038527305,67.27811431884766,86800,0.0,0
2021-05-18,67.58001758912486,67.58001758912486,67.17097473144531,67.17097473144531,55800,0.0,0
2021-05-19,66.58663029512275,66.9469744093461,66.3334100899797,66.93724060058594,49100,0.0,0
2021-05-20,67.06384952428006,67.63845633917202,67.06384952428006,67.52159118652344,64200,0.0,0
2021-05-21,67.716371737667,67.78454555385369,67.3170700801132,67.47289276123047,56300,0.0,0
2021-05-24,67.65793679213186,68.04750462686808,67.65793679213186,67.92089080810547,110900,0.0,0
2021-05-25,68.03776154749967,68.17410917141144,67.87219763709085,67.95984649658203,49900,0.0,0
2021-05-26,68.32994139957432,68.32994139957432,67.88193355805065,68.07672119140625,36200,0.0,0
2021-05-27,68.21307591842867,68.25203344915407,68.0767282760844,68.12541961669922,37700,0.0,0
2021-05-28,68.34940704702043,68.40783961379616,68.21305943761882,68.27149200439453,53900,0.0,0
2021-06-01,68.67080844058749,68.8753298767755,68.41758823990264,68.47602081298828,108800,0.0,0
2021-06-02,68.66107361802763,68.66107361802763,68.46629340261433,68.62211608886719,77700,0.0,0
2021-06-03,68.28123807500646,68.42732693267278,67.97932655144722,68.25202178955078,47900,0.0,0
2021-06-04,68.67081362938723,68.80716126381505,68.58315733274718,68.76820373535156,30600,0.0,0
2021-06-07,68.84611081661578,68.84611081661578,68.66106443544858,68.81689453125,53000,0.0,0
2021-06-08,68.94349941009699,68.94349941009699,68.59288913256606,68.8071517944336,39000,0.0,0
2021-06-09,69.05064113358699,69.05064113358699,68.67081451416016,68.67081451416016,106600,0.0,0
2021-06-10,68.8071537176783,69.04089143243625,68.76819619348731,68.92401885986328,40400,0.0,0
2021-06-11,69.05063513295858,69.06037637195062,68.83637245746299,68.99219512939453,50800,0.0,0
2021-06-14,69.07011413574219,69.09933042400311,68.86559268752706,69.07011413574219,39100,0.0,0
2021-06-15,69.22594028287423,69.22594028287423,68.88507122203498,68.99219512939453,32800,0.0,0
2021-06-16,69.08959186842613,69.08959186842613,68.38837127678272,68.57341766357422,43200,0.0,0
2021-06-17,68.51498746963576,68.57342748089805,68.271508475479,68.48577117919922,38700,0.0,0
2021-06-18,67.9306280012611,67.95010304816314,67.67740780920654,67.68714904785156,44700,0.0,0
2021-06-21,67.7845398854948,68.3786291327514,67.75532359962776,68.31045532226562,50700,0.0,0
2021-06-22,68.21306978704094,68.63185391670964,68.08646339635544,68.4955062866211,63500,0.0,0
2021-06-23,68.56367648081205,68.66106657853375,68.36888885498047,68.36888885498047,48000,0.0,0
2021-06-24,68.7389746582481,68.86558102940872,68.67080085371738,68.83636474609375,73600,0.0,0
2021-06-25,68.99219628695934,69.0506362915039,68.90454742572506,69.0506362915039,93500,0.0,0
2021-06-28,69.06037390972574,69.06037390972574,68.8071537176783,68.92401885986328,54600,0.0,0
2021-06-29,69.10906524217349,69.10906524217349,68.89480257431704,68.92401885986328,37200,0.0,0
2021-06-30,68.73897798660191,68.92401693335206,68.72923674822944,68.8071517944336,118900,0.0,0
2021-07-01,68.92402001950893,69.0506338328569,68.87532868624194,68.98246002197266,47500,0.0,0
2021-07-02,69.22041865793453,69.36729431152344,69.03436620234052,69.36729431152344,45100,0.383,0
2021-07-06,69.3770793568746,69.3770793568746,68.8287237337421,69.08332061767578,61200,0.0,0
2021-07-07,69.24978634598139,69.36728685622407,69.00498365526217,69.328125,54300,0.0,0
2021-07-08,68.76018918612394,68.81893944826999,68.30975307783663,68.66226959228516,65900,0.0,0
2021-07-09,69.0735317877399,69.43584247877874,69.03436245864498,69.4260482788086,96900,0.0,0
2021-07-12,69.38686738315677,69.602294921875,69.33790386225375,69.602294921875,69000,0.0,0
2021-07-13,69.51416996481265,69.62188374639193,69.328125,69.328125,75900,0.0,0
2021-07-14,69.6023045765283,69.67084903282979,69.35750187962502,69.41625213623047,63500,0.0,0
2021-07-15,69.24979406590496,69.34771365895163,68.93644688568402,69.13228607177734,42700,0.0,0
2021-07-16,69.31833514860368,69.41625473687641,68.68184661865234,68.68184661865234,178200,0.0,0
2021-07-19,68.1138995029098,68.1138995029098,67.60471318418057,67.8397216796875,75000,0.0,0
2021-07-20,67.9768156466628,68.67205445604796,67.90827118575965,68.49579620361328,42600,0.0,0
2021-07-21,68.72101369545983,69.09311110701324,68.6916385670195,69.02456665039062,32500,0.0,0
2021-07-22,69.13228409199778,69.23999788250026,68.98540097124112,69.2008285522461,45200,0.0,0
2021-07-23,69.28895740688766,69.57292943172236,69.23999387920445,69.4554214477539,38200,0.0,0
2021-07-26,69.38688655295256,69.50439455311357,69.35751142060892,69.46522521972656,38300,0.0,0
2021-07-27,69.31833846849997,69.31833846849997,68.8581081637118,69.24979400634766,30300,0.0,0
2021-07-28,69.34770572333427,69.58271421391092,69.14207236023157,69.44562530517578,45800,0.0,0
2021-07-29,69.60230798767829,69.87648582632151,69.60230798767829,69.7883529663086,45000,0.0,0
2021-07-30,69.49458511338894,69.69042426659414,69.25957663538573,69.38687133789062,38900,0.0,0
2021-08-02,69.78834558102321,69.90585355834334,69.49458684390041,69.55333709716797,37900,0.0,0
2021-08-03,69.71001410016426,69.94502258300781,69.42604209261853,69.94502258300781,35600,0.0,0
2021-08-04,69.93522666463133,69.99398438698645,69.71001238642185,69.73938751220703,38100,0.0,0
2021-08-05,69.90585890644999,70.0135726928711,69.80793931991778,70.0135726928711,23200,0.0,0
2021-08-06,69.9841919509513,70.0135670774764,69.81772792011913,69.8275146484375,67900,0.0,0
2021-08-09,69.92544755144729,69.92544755144729,69.75897603589459,69.81773376464844,37800,0.0,0
2021-08-10,69.83731273394535,69.98419584552975,69.83731273394535,69.84710693359375,46600,0.0,0
2021-08-11,70.20940594915947,70.20940594915947,69.95481653978791,70.1800308227539,21200,0.0,0
2021-08-12,70.10169040159833,70.18002905055826,69.91564544879944,70.13107299804688,30000,0.0,0
2021-08-13,70.23879808737765,70.34650440856691,70.18004035580009,70.26817321777344,32800,0.0,0
2021-08-16,70.11148263321236,70.24857152965339,69.89605509000944,70.19961547851562,41200,0.0,0
2021-08-17,69.83731279922169,69.88627632672406,69.42604606302929,69.6904296875,52100,0.0,0
2021-08-18,69.61208366673166,69.85688633677213,69.28894982007455,69.3770751953125,32400,0.0,0
2021-08-19,68.84830643981093,69.26936736724565,68.78955618461059,69.09310913085938,44200,0.0,0
2021-08-20,69.05395095455627,69.46522521972656,69.05395095455627,69.46522521972656,51300,0.0,0
2021-08-23,69.72959891769085,70.0919095966589,69.72959891769085,69.92544555664062,61200,0.0,0
2021-08-24,70.11148440332053,70.31711775317372,70.09190347652797,70.24857330322266,57000,0.0,0
2021-08-25,70.23878851846649,70.36608322310174,70.15065566849982,70.25836944580078,55300,0.0,0
2021-08-26,70.2387907562606,70.25837168421873,69.9156494140625,69.9156494140625,127000,0.0,0
2021-08-27,70.06253195048144,70.61088757826225,70.03314935260593,70.58151245117188,102200,0.0,0
2021-08-30,70.60109317606609,70.8067265358929,70.50317359578452,70.69901275634766,51000,0.0,0
2021-08-31,70.83610357804449,70.83610357804449,70.65985281124355,70.78714752197266,54100,0.0,0
2021-09-01,70.99277886472551,71.14945616957623,70.80672643291156,70.97319793701172,79300,0.0,0
2021-09-02,71.14945222198867,71.26695272332233,71.04173844857635,71.11028289794922,59700,0.0,0
2021-09-03,71.12007509218242,71.31592172743248,71.02215550995,71.25716400146484,47000,0.0,0
2021-09-07,71.13966176751002,71.25716227502798,71.05152891608648,71.0906982421875,75300,0.0,0
2021-09-08,70.9144326417167,70.97319036015548,70.67942418031441,70.77734375,46000,0.0,0
2021-09-09,70.80672476200915,70.99277718943263,70.62067980537059,70.65005493164062,55700,0.0,0
2021-09-10,70.9144445603989,71.00257741747754,70.28775024414062,70.28775024414062,50100,0.0,0
2021-09-13,70.69901101274188,70.69901101274188,70.34649455579405,70.57171630859375,52800,0.0,0
2021-09-14,70.7773536891082,70.79694208826665,70.24857897361017,70.2779541015625,54300,0.0,0
2021-09-15,70.30733834973323,70.70881089247604,70.22899969283226,70.6010971069336,50800,0.0,0
2021-09-16,70.47379301806846,70.55213166454874,70.15065170442566,70.5129623413086,37200,0.0,0
2021-09-17,70.26816589885347,70.32691615352581,69.82751657645531,69.87648010253906,64300,0.0,0
2021-09-20,69.00498203833305,69.12248254582245,68.27057398338407,68.8874740600586,93000,0.0,0
2021-09-21,69.23999615081976,69.45542372643693,69.00498764595815,69.07353210449219,49700,0.0,0
2021-09-22,69.38688655295256,69.8764920141104,69.32813628826528,69.46522521972656,52100,0.0,0
2021-09-23,69.85689905665966,70.31712935546227,69.85689905665966,70.11149597167969,69200,0.0,0
2021-09-24,69.80794131155302,70.05274402026063,69.64147726262046,69.9058609008789,39400,0.0,0
2021-09-27,69.71980475052075,70.02336517333795,69.67084869384955,69.84710693359375,27300,0.0,0
2021-09-28,69.4260354782962,69.4260354782962,68.62308305685967,68.6916275024414,68500,0.0,0
2021-09-29,68.94622631056629,69.014770758088,68.62308499905629,68.70142364501953,60100,0.0,0
2021-09-30,68.88747065379803,68.99518442752726,68.29994573304704,68.35869598388672,65400,0.0,0
2021-10-01,68.45662472188151,68.86789142949506,67.99639449016807,68.64266967773438,42500,0.0,0
2021-10-04,68.53766289611873,68.6358041471169,67.8507190618891,68.1941909790039,48200,0.153,0
2021-10-05,68.21382902371337,68.73394476249408,68.16475839332286,68.5474853515625,105700,0.0,0
2021-10-06,67.83109653516573,68.53766414014414,67.615197758453,68.41990661621094,91400,0.0,0
2021-10-07,68.8124528561178,69.2834979513639,68.8124528561178,69.00872039794922,53300,0.0,0
2021-10-08,69.14610849261811,69.14610849261811,68.85170718277489,68.94002532958984,41200,0.0,0
2021-10-11,68.84188991998847,69.20498560885969,68.55729675292969,68.55729675292969,97800,0.0,0
2021-10-12,68.76337991104953,68.84188991998847,68.49841798978873,68.55729675292969,57800,0.0,0
2021-10-13,68.76337557613175,68.98908996582031,68.5572924310036,68.98908996582031,41000,0.0,0
2021-10-14,69.5092122140985,69.76435852050781,69.41107844339285,69.76435852050781,58200,0.0,0
2021-10-15,70.02932453818718,70.21578393446633,69.90175139117463,70.17652893066406,54100,0.0,0
2021-10-18,69.86249638737236,70.17652893066406,69.74473137596557,70.17652893066406,73700,0.0,0
2021-10-19,70.28448444591855,70.57888576940837,70.28448444591855,70.46112823486328,47100,0.0,0
2021-10-20,70.56907789257855,70.80460044966233,70.55926226895465,70.70646667480469,45600,0.0,0
2021-10-21,70.58869729604878,70.71627044677734,70.4611241453202,70.71627044677734,49600,0.0,0
2021-10-22,70.80459008462978,70.9125394673087,70.49055755878003,70.76533508300781,65200,0.0,0
2021-10-25,70.83403845934059,70.99105099864163,70.62795528999908,70.9027328491211,45400,0.0,0
2021-10-26,71.10881424255244,71.28545802430885,70.89291545516942,70.94198608398438,58400,0.0,0
2021-10-27,70.9125464306011,71.07937458853173,70.69664764404297,70.69664764404297,45600,0.0,0
2021-10-28,70.83403844498822,71.23638916015625,70.83403844498822,71.23638916015625,44300,0.0,0
2021-10-29,70.90272646106109,71.1284408569336,70.7947770743994,71.1284408569336,54800,0.0,0
2021-11-01,71.22656986482241,71.42283737994154,71.06954986302647,71.31488800048828,46000,0.0,0
2021-11-02,71.36397211789047,71.46210589400731,71.29527772589596,71.35415649414062,67100,0.0,0
2021-11-03,71.42284232189266,71.83500862443728,71.29526917695065,71.79576110839844,39500,0.0,0
2021-11-04,71.74669361374207,72.00184740188749,71.74669361374207,71.8938980102539,46300,0.0,0
2021-11-05,72.11960424842208,72.3453186525592,72.07054110813247,72.15885925292969,259500,0.0,0
2021-11-08,72.37475448813821,72.39437824586727,72.20792634249956,72.23736572265625,56100,0.0,0
2021-11-09,72.38457365706681,72.38457365706681,71.97239985330017,72.15885925292969,71100,0.0,0
2021-11-10,71.97240477915393,72.10980104789738,71.46210465988271,71.55043029785156,46100,0.0,0
2021-11-11,71.71725790366231,71.81539167731894,71.68781852027801,71.72706604003906,32400,0.0,0
2021-11-12,71.90370927550752,72.08035306158428,71.7466967362876,71.99203491210938,62700,0.0,0
2021-11-15,72.23737650641004,72.23737650641004,71.92334392598234,72.0018539428711,50800,0.0,0
2021-11-16,71.9331558679801,72.20793342589896,71.9331558679801,72.08035278320312,61200,0.0,0
2021-11-17,72.0410965321814,72.0410965321814,71.83500590159447,71.8546371459961,58900,0.0,0
2021-11-18,71.83501148539725,72.00184712727523,71.60930456711631,71.98221588134766,60000,0.0,0
2021-11-19,71.78594875085365,72.01165567041119,71.72706249986447,71.80557250976562,50200,0.0,0
2021-11-22,71.8153923756642,72.08035431582636,71.44248103729193,71.46210479736328,77300,0.0,0
2021-11-23,71.37378419854534,71.58967550043438,71.08919102094505,71.43266296386719,79000,0.0,0
2021-11-24,71.11862796253915,71.42284488909587,70.8929135580081,71.4032211303711,73000,0.0,0
2021-11-26,70.65738975567349,70.65738975567349,69.87230465242655,70.08820343017578,72100,0.0,0
2021-11-29,70.51018183319648,70.77515122430674,70.2354043069533,70.5003662109375,82800,0.0,0
2021-11-30,70.47093186121776,70.5200024888891,69.57790483718674,69.8036117553711,116900,0.0,0
2021-12-01,70.38261246211019,70.75552376953866,69.2442398071289,69.2442398071289,82400,0.0,0
2021-12-02,69.5288405759301,70.21579199059671,69.45033055931782,69.99989318847656,112100,0.0,0
2021-12-03,70.147097483669,70.21579187631113,69.24424726835174,69.66622924804688,99300,0.0,0
2021-12-06,69.96063408601408,70.40223980114233,69.68585653107856,70.25503540039062,181300,0.0,0
2021-12-07,70.87328844253229,71.39340414073764,70.87328844253229,71.26583099365234,193000,0.0,0
2021-12-08,71.3835923346811,71.53079673511253,71.19714041545298,71.43266296386719,80400,0.0,0
2021-12-09,71.26583330444264,71.30508830954012,70.96160888671875,70.96160888671875,93100,0.0,0
2021-12-10,71.1971387832884,71.38359069824219,71.04993438623157,71.38359069824219,123900,0.0,0
2021-12-13,71.27564103147989,71.27564103147989,70.80459594726562,70.80459594726562,427300,0.0,0
2021-12-14,70.52000113694024,70.71626866960975,70.13727420724616,70.42186737060547,104200,0.0,0
2021-12-15,70.47093457734319,71.20694909802162,70.1274626317853,71.16769409179688,115700,0.0,0
2021-12-16,71.45228453315185,71.60930455203298,70.72608566364312,70.89291381835938,81200,0.0,0
2021-12-17,70.63776546284167,70.8144092353794,70.19615228793418,70.3531723022461,123400,0.0,0
2021-12-20,69.67604554703598,70.3041107107433,69.40126797380495,69.73492431640625,140600,0.0,0
2021-12-21,70.147089160032,70.68682861328125,70.01950852660154,70.68682861328125,143400,0.0,0
2021-12-22,70.68683404202355,71.23638916015625,70.64757903542451,71.23638916015625,107100,0.0,0
2021-12-23,71.21265910339748,71.71708421825005,71.21265910339748,71.5885009765625,174800,0.566,0
2021-12-27,71.75664260705643,72.25117492675783,71.70718635670056,72.25117492675781,136400,0.0,0
2021-12-28,72.34018199804258,72.43908694578408,72.15225731515906,72.20171356201172,120200,0.0,0
2021-12-29,72.2116114016998,72.27095286532746,72.00390873303864,72.16215515136719,73000,0.0,0
2021-12-30,72.31051892677037,72.39953112537592,72.10281625072615,72.17205047607422,123800,0.0,0
2021-12-31,72.04346724327817,72.25117746529926,72.0137965104079,72.02368927001953,94900,0.0,0
2022-01-03,72.162157646442,72.30062609700379,71.91489147815815,72.29073333740234,100800,0.0,0
2022-01-04,72.48855084811538,72.53799955422647,72.11270898861969,72.35008239746094,91800,0.0,0
2022-01-05,72.42920952819883,72.43909474186218,71.37091062694398,71.40058135986328,67000,0.0,0
2022-01-06,71.32144672805158,71.50937141101173,71.04450985587695,71.2818832397461,151900,0.0,0
2022-01-07,71.21265156344808,71.42035422499245,70.93571468138893,71.17308807373047,131600,0.0,0
