Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12,44.42061920213546,44.485156972337975,44.30076183588307,44.38373947143555,863600,0.0,0
2019-11-13,44.061054343789095,44.23622780384965,44.02417460997267,44.180908203125,1641600,0.0,0
2019-11-14,44.0333915659032,44.125590897891875,43.968853792033585,44.10715103149414,721300,0.0,0
2019-11-15,44.25466886884968,44.4390640258789,44.25466886884968,44.439064025878906,2664900,0.0,0
2019-11-18,44.37452400550944,44.475941512601494,44.282324673132614,44.429840087890625,1886100,0.0,0
2019-11-19,44.605016596113636,44.66955436958249,44.34686198519333,44.39296340942383,1621200,0.0,0
2019-11-20,44.19013325160492,44.30076894441265,44.00573808556185,44.14403533935547,1282600,0.0,0
2019-11-21,44.12558894805512,44.14402881363802,43.9596336748537,44.097930908203125,1029900,0.0,0
2019-11-22,44.23623154275932,44.26388958693685,44.08871611207038,44.1624755859375,3670400,0.0,0
2019-11-25,44.35608713737355,44.512820737441515,44.337647269651704,44.47594451904297,1087200,0.0,0
2019-11-26,44.40218623715348,44.503603753816805,44.3468666325066,44.44828414916992,1188300,0.0,0
2019-11-27,44.50360229245427,44.58657993817724,44.466722557234036,44.57735824584961,954400,0.0,0
2019-11-29,44.22701000882946,44.2915477850401,44.17169040762962,44.19934844970703,778400,0.0,0
2019-12-02,44.19013208711228,44.19013208711228,43.84900332500141,43.98729705810547,1212300,0.0,0
2019-12-03,43.62772115274747,43.821334457033004,43.4894239256609,43.802894592285156,2234100,0.0,0
2019-12-04,44.07949458934157,44.19934844970703,44.05183303021914,44.19934844970703,1624300,0.0,0
2019-12-05,44.24544830582258,44.24544830582258,44.09793289156936,44.20856857299805,1231200,0.0,0
2019-12-06,44.485161586275744,44.55892105532581,44.4575035439045,44.52204132080078,1318900,0.0,0
2019-12-09,44.46672241922925,44.55892175699369,44.337646863404146,44.35608673095703,1356800,0.0,0
2019-12-10,44.35608413903408,44.485159687316724,44.26388480665725,44.429840087890625,2257000,0.0,0
2019-12-11,44.48515793460196,44.780188752493764,44.48515793460196,44.743309020996094,1373300,0.0,0
2019-12-12,44.752535021604665,45.176641423530654,44.724873461795504,45.167423248291016,2830000,0.0,0
2019-12-13,45.34259909569316,45.619190088996156,45.21352353328812,45.397918701171875,1627300,0.0,0
2019-12-16,45.81397425901805,45.879569764374004,45.74837875366211,45.74837875366211,1423400,0.794,0
2019-12-17,45.76712167209388,45.82334792400467,45.70152616554146,45.72026824951172,850200,0.0,0
2019-12-18,45.77649009176125,45.79523217538965,45.6921525027769,45.74837875366211,789100,0.0,0
2019-12-19,45.682786580888575,45.79523551617527,45.63593315574305,45.76712417602539,1160000,0.0,0
2019-12-20,45.90769149208149,45.90769149208149,45.77649688720703,45.77649688720703,3191100,0.0,0
2019-12-23,45.84208953276586,45.88894653320312,45.8139781922533,45.888946533203125,1720300,0.0,0
2019-12-24,45.85145962139416,45.85145962139416,45.720268607262774,45.84208679199219,1180700,0.0,0
2019-12-26,45.9170538238787,46.066986917867155,45.88894248584553,46.038875579833984,1687800,0.0,0
2019-12-27,46.273151647814416,46.273151647814416,46.10447645061135,46.12321853637695,1425900,0.0,0
2019-12-30,46.23566340907338,46.254405493190305,45.8233482825623,45.84208679199219,2574000,0.0,0
2019-12-31,45.89831566173693,46.038879513286076,45.78586672530996,46.02950668334961,1460500,0.0,0
2020-01-02,46.38559936472863,46.591758728027344,46.34811519418572,46.591758728027344,1597200,0.0,0
2020-01-03,45.9639085544968,46.22629415746424,45.9639085544968,45.99202346801758,1486900,0.0,0
2020-01-06,45.80461070272643,46.10447692871094,45.79523787240276,46.10447692871094,1947900,0.0,0
2020-01-07,46.04824924644402,46.07636058717071,45.935800308850006,46.010765075683594,1026600,0.0,0
2020-01-08,45.945170151351356,46.25440920204591,45.90768955479922,46.13258743286133,1544200,0.0,0
2020-01-09,46.28251731446669,46.301259398778974,46.17006838328006,46.2544059753418,1792500,0.0,0
2020-01-10,46.32937217190332,46.4137097665755,46.16069698255896,46.19818115234375,2213600,0.0,0
2020-01-13,46.32937275219894,46.60112762451172,46.245035156470394,46.60112762451172,2843200,0.0,0
2020-01-14,46.44182276796351,46.601125120955196,46.432449938559856,46.55427169799805,1316900,0.0,0
2020-01-15,46.48867893363559,46.554274444582965,46.4137105927316,46.451194763183594,1160300,0.0,0
2020-01-16,46.59176359980864,46.70421254850811,46.58239076884923,46.69484329223633,667200,0.0,0
2020-01-17,46.807283998171044,46.88224875920685,46.74168849175709,46.8541374206543,1037000,0.0,0
2020-01-21,46.46056448990321,46.49804508316453,46.28251647949219,46.28251647949219,1528600,0.0,0
2020-01-22,46.56364369985234,46.57301652980897,46.38559925223622,46.451194763183594,1369500,0.0,0
2020-01-23,46.14195621171649,46.32000064744051,45.92642403335715,46.28251647949219,2102100,0.0,0
2020-01-24,46.404341719293576,46.404341719293576,45.89831613808958,46.010765075683594,1132900,0.0,0
2020-01-27,44.942489505531356,45.14864886210765,44.81129848759632,44.95186233520508,2456900,0.0,0
2020-01-28,45.15802262028331,45.38292408394724,45.04557367579509,45.34543991088867,2568000,0.0,0
2020-01-29,45.50474119259296,45.53285253216036,45.31732392120699,45.3735466003418,937000,0.0,0
2020-01-30,44.876891150520784,45.21424150363772,44.72695805743402,45.195499420166016,1485500,0.0,0
2020-01-31,44.68947853039629,44.72696270123152,44.23967920443538,44.45520782470703,2627600,0.0,0
2020-02-03,44.530172944377206,44.801927801238755,44.530172944377206,44.5770263671875,1691500,0.0,0
2020-02-04,45.37354933986181,45.5515973670377,45.345437998597134,45.420406341552734,4768800,0.0,0
2020-02-05,45.97328604635632,45.97328604635632,45.72027324713178,45.81398010253906,806900,0.0,0
2020-02-06,46.0295054938392,46.04824757854057,45.89831447561681,45.93579864501953,4088100,0.0,0
2020-02-07,45.6171877329794,45.62655698744808,45.42040121695457,45.467254638671875,1220600,0.0,0
2020-02-10,45.392286546054976,45.59844589233398,45.392286546054976,45.598445892333984,622100,0.0,0
2020-02-11,45.963914280839866,46.0951053113243,45.85146533680856,45.91706085205078,3224100,0.0,0
2020-02-12,46.19817972240495,46.26377523015441,46.12321495984289,46.2544059753418,895600,0.0,0
2020-02-13,45.82335197677293,46.00139642820678,45.75775646441903,45.851463317871094,891300,0.0,0
2020-02-14,45.92642474213778,45.92642474213778,45.70152688035103,45.83271789550781,688500,0.0,0
2020-02-18,45.495372174454516,45.61719394726444,45.44851874635452,45.52348709106445,886000,0.0,0
2020-02-19,45.72963655213016,45.82334697003057,45.71089446855008,45.75775146484375,633400,0.0,0
2020-02-20,45.54222166823904,45.60781717684983,45.14864861657429,45.38291931152344,1284600,0.0,0
2020-02-21,45.24235415373918,45.28921115112097,45.07367897228835,45.14864730834961,795800,0.0,0
2020-02-24,43.377560738393306,43.752391688249254,43.33070731649718,43.48064041137695,4278000,0.0,0
2020-02-25,43.78050816246742,43.82736158603446,42.83405256285256,42.8527946472168,3966100,0.0,0
2020-02-26,43.27448656857172,43.54624145468971,42.9465089989034,42.99336242675781,2491200,0.0,0
2020-02-27,42.32803402242657,42.73097996630415,41.74704360961914,41.74704360961914,3774600,0.0,0
2020-02-28,40.744360641964704,41.550252440248556,40.42575233972893,41.49402618408203,1749900,0.0,0
2020-03-02,41.57836503771832,42.19683957549477,41.20353404267381,42.159358978271484,2356200,0.0,0
2020-03-03,42.365510578187425,42.88090537950443,41.52213824185607,41.88759994506836,2326000,0.0,0
2020-03-04,42.52481627944238,42.9183893193657,42.23431933948444,42.88090515136719,812300,0.0,0
2020-03-05,42.09376015480183,42.35614578513919,41.7001870713269,41.85948944091797,1178800,0.0,0
2020-03-06,41.081710094451054,41.390945559609676,40.80995522452967,41.25038528442383,1429200,0.0,0
2020-03-09,38.504733719820955,39.03887064822405,37.914370534595896,37.95185470581055,1542000,0.0,0
2020-03-10,39.41369891385549,39.535517088809186,38.27982615123927,39.45117950439453,4135600,0.0,0
2020-03-11,38.476619719886,38.53284239813547,37.29589343102816,37.48331069946289,2467500,0.0,0
2020-03-12,34.71891370804164,34.906330965073366,33.022796289887324,33.313289642333984,3355300,0.0,0
2020-03-13,35.63725626501696,35.89026903950681,33.6412725574087,35.515438079833984,1884300,0.0,0
2020-03-16,31.514096015696502,33.069653342960024,30.886248671878306,31.626544952392578,2439500,0.0,0
2020-03-17,32.31998749483836,33.49134100027384,31.823331177746404,33.332035064697266,4880200,0.0,0
2020-03-18,31.101776600195738,32.04823222256752,30.36148391078758,31.08303451538086,2380300,0.0,0
2020-03-19,31.01744157172431,32.188795159398,30.68946399705066,31.551578521728516,5104300,0.0,0
2020-03-20,32.49802892976439,32.91034403858839,31.31730270385742,31.317302703857422,2980900,0.0,0
2020-03-23,31.307935846972416,31.551575799323764,30.539528245734964,30.73631477355957,5159300,0.0,0
2020-03-24,32.92908587402804,33.51944898253757,32.741668616996314,33.313289642333984,3448800,0.0,0
2020-03-25,33.856805117030724,35.093754220296695,33.407005768087416,34.653324127197266,4678100,0.0,0
2020-03-26,34.77514310917697,36.05894553796009,34.77514310917697,36.03083419799805,4881400,0.0,0
2020-03-27,34.5783545997367,35.271793826792695,34.259746324560794,34.69080352783203,4124900,0.0,0
2020-03-30,34.74703355376849,35.28117048860293,34.51276284288716,35.253055572509766,7849400,0.0,0
2020-03-31,34.95318875686326,35.534179109101395,34.821997732940524,35.28116989135742,4745500,0.0,0
2020-04-01,34.137927321932736,34.39094011157894,33.594417572021484,33.594417572021484,4048700,0.0,0
2020-04-02,33.80994749829665,34.57835507101367,33.78183258487441,34.39093780517578,2932800,0.0,0
2020-04-03,34.0817025091501,34.17541293966522,33.52882348051683,33.68812942504883,2892300,0.0,0
2020-04-06,34.887595930703355,35.58103884942011,34.84074250065072,35.4592170715332,3162800,0.0,0
2020-04-07,36.649309688345575,36.71490519981748,35.63725852617231,35.71222686767578,7161200,0.0,0
2020-04-08,35.852786179072595,36.162025217403844,35.53417788564972,36.03083419799805,2236700,0.0,0
2020-04-09,36.59308147456414,36.892947675161274,36.33069944271342,36.63056564331055,2391200,0.0,0
2020-04-13,36.564969297219776,36.58371138116338,36.05894375480338,36.3775520324707,2582700,0.0,0
2020-04-14,37.05225372314454,37.33337784026493,36.949174046106734,37.05225372314453,2190800,0.0,0
2020-04-15,36.030831693059504,36.236987462927445,35.862156515639505,35.983978271484375,1819000,0.0,0
2020-04-16,36.162025217403844,36.29321623680964,35.76844858449927,36.03083419799805,3666300,0.0,0
2020-04-17,36.986657618358755,36.99602687308057,36.59308100098912,36.9304313659668,2562500,0.0,0
2020-04-20,36.471256138673716,36.97728164308986,36.45251763082428,36.480628967285156,3514600,0.0,0
2020-04-21,35.86216238088326,36.09643310176072,35.543554057502426,35.6185188293457,2826300,0.0,0
2020-04-22,36.34944069389879,36.433778284301525,36.21824968098054,36.3775520324707,1588600,0.0,0
2020-04-23,36.48063158338246,36.92106161784951,36.199507474553556,36.23698806762695,4025500,0.0,0
2020-04-24,36.51811480584603,36.56496822699018,36.15265311635998,36.55559539794922,5955800,0.0,0
2020-04-27,36.883580669324935,37.164704802690636,36.78050098633047,37.10847854614258,1814400,0.0,0
2020-04-28,37.73632793588795,37.745697191807906,37.31463992574021,37.324012756347656,2978800,0.0,0
2020-04-29,38.11115479327953,38.45787799425803,38.00807869063179,38.31731414794922,2022000,0.0,0
2020-04-30,37.91437044328307,37.97996595540706,37.35212217516677,37.53016662597656,4546200,0.0,0
2020-05-01,36.87420306798936,36.94917140035313,36.42440379786729,36.583709716796875,3704800,0.0,0
2020-05-04,36.42440865741346,36.6961635364579,36.26510629191746,36.68679428100586,3523400,0.0,0
2020-05-05,37.00539910162206,37.13659011371941,36.74301350274039,36.80860900878906,2534100,0.0,0
2020-05-06,37.04288162057381,37.08036579017541,36.593082309416175,36.602455139160156,2211300,0.0,0
2020-05-07,37.07099163343631,37.23966679965338,36.90231646721924,37.06161880493164,1768900,0.0,0
2020-05-08,37.483312833999406,37.755067709970845,37.464570748619934,37.68947219848633,2013200,0.0,0
2020-05-11,37.46457465966919,37.76444090767022,37.44583257233317,37.68010330200195,1883300,0.0,0
2020-05-12,37.78317980257321,37.90500157262037,37.23967361450195,37.23967361450195,2277300,0.0,0
2020-05-13,37.49267874437277,37.50205157356993,36.771128182417435,36.95854187011719,3621000,0.0,0
2020-05-14,36.17139280941755,36.8367242803221,35.97460628935664,36.79924011230469,4206400,0.0,0
2020-05-15,36.58371388204411,36.82735384059235,36.461892115426366,36.70553207397461,1456500,0.0,0
2020-05-18,37.56764641196414,38.22360503132366,37.56764641196414,38.12052536010742,4626400,0.0,0
2020-05-19,37.93310795955031,38.08304105130004,37.670725942660006,37.69883728027344,1498300,0.0,0
2020-05-20,38.40165472462663,38.57032992342851,38.22361027019681,38.345428466796875,1617100,0.0,0
2020-05-21,38.17675579739733,38.30794682072067,37.79255198279868,37.96122360229492,2155900,0.0,0
2020-05-22,37.586393111620595,37.66135787963867,37.42708717071527,37.66135787963867,1604800,0.0,0
2020-05-26,38.76711285123211,38.88893461116742,38.617179752345216,38.62655258178711,2191900,0.0,0
2020-05-27,39.0107607823363,39.02950286865235,38.55158860431173,39.029502868652344,1195800,0.0,0
2020-05-28,39.36684812150616,39.62923374473397,39.20754575623151,39.226287841796875,6265200,0.0,0
2020-05-29,39.207544920376364,39.31999385668398,38.77648768562446,39.254398345947266,2288700,0.0,0
2020-06-01,39.62923227214421,40.125885009765625,39.54489467757763,40.125885009765625,2478800,0.0,0
2020-06-02,40.435128179145714,40.725621587574516,40.378901918794554,40.678768157958984,1896600,0.0,0
2020-06-03,41.17541646160673,41.690814855304374,41.156674376864345,41.55025100708008,4632900,0.0,0
2020-06-04,41.306609749174775,41.55961894848189,41.15667307597495,41.31597900390625,2434400,0.0,0
2020-06-05,42.13123798119785,42.41236208057847,42.046900393914974,42.093753814697266,1880800,0.0,0
2020-06-08,42.24369204734166,42.609153747558594,42.03753269862975,42.609153747558594,1487500,0.0,0
2020-06-09,41.94382440630411,42.25306344505666,41.82200621651115,42.10313034057617,2078800,0.0,0
2020-06-10,42.281175264518474,42.42173911548855,41.906344286410324,42.084388732910156,2029100,0.0,0
2020-06-11,40.92240653113669,41.09108173088447,39.835390563144,39.89161682128906,1590500,0.0,0
2020-06-12,40.96925925745901,41.03485476443805,40.06965709447049,40.61316680908203,1495800,0.0,0
2020-06-15,39.82148213617704,40.788575707789626,39.669781396521984,40.65583801269531,1983800,0.505,0
2020-06-16,41.490185013878964,41.55655746984495,40.70323865691632,41.12041473388672,1324600,0.0,0
2020-06-17,41.44278503126254,41.490190834891656,41.186789351468136,41.29108428955078,1467100,0.0,0
2020-06-18,41.025606579399465,41.30056528848716,40.99716382219411,41.15834426879883,788000,0.0,0
2020-06-19,41.660846019306625,41.660846019306625,40.95923159007041,41.016117095947266,2265300,0.0,0
2020-06-22,41.28159855502159,41.54707391009232,41.158340590097126,41.49018478393555,1959600,0.0,0
2020-06-23,41.94529528109477,42.059069929384904,41.72722208136163,41.77463150024414,1445800,0.0,0
2020-06-24,41.34797022460106,41.461744867873534,40.68427817465534,40.883384704589844,1776000,0.0,0
2020-06-25,40.8549415232736,41.319527038455234,40.665314708570264,41.28160095214844,1935400,0.0,0
2020-06-26,41.21523054604897,41.21523054604897,40.65583345315143,40.71271896362305,2848000,0.0,0
2020-06-29,40.92130913209259,41.08249318562136,40.66531348248611,41.03508377075195,1545500,0.0,0
2020-06-30,40.80753505364518,41.10145317561936,40.750645925119244,40.997161865234375,2138200,0.0,0
2020-07-01,41.035077960296306,41.328999653447575,41.00663520886652,41.22470474243164,1860700,0.0,0
2020-07-02,41.89788147254951,42.1254343621198,41.71773799689461,41.81254959106445,1247500,0.0,0
2020-07-06,42.61846339358662,42.827049627967185,42.552094553079556,42.798606872558594,910400,0.0,0
2020-07-07,42.3529879863043,42.54261481095716,42.11595535969593,42.12543869018555,1220600,0.0,0
2020-07-08,42.30557970909627,42.70379637925115,42.23921086687556,42.694313049316406,1031600,0.0,0
2020-07-09,42.75120205861304,42.789128144584474,42.059067265372214,42.36246871948242,1259800,0.0,0
2020-07-10,42.419355276582905,42.5994987487793,42.21076543321731,42.5994987487793,1622300,0.0,0
2020-07-13,42.883943978388714,43.054607765286235,42.25817796537481,42.324546813964844,1862400,0.0,0
2020-07-14,42.2581731794078,42.846013036128205,42.18232462539415,42.76068115234375,1781500,0.0,0
2020-07-15,43.33904051263321,43.4338557244744,43.03563906840242,43.19682312011719,1422400,0.0,0
2020-07-16,42.72276175984304,42.93134801102196,42.703798715766624,42.8365364074707,1366700,0.0,0
2020-07-17,42.94083292420415,43.03564453125001,42.7986118968044,43.03564453125,2224700,0.0,0
2020-07-20,43.08304719359382,43.358005897542945,43.01667835013448,43.32956314086914,2698300,0.0,0
2020-07-21,43.689851136482126,43.803625773249806,43.528667085633295,43.566593170166016,1724000,0.0,0
2020-07-22,43.55710984061759,43.62347868013461,43.39592940659925,43.566593170166016,821900,0.0,0
2020-07-23,43.45281876684264,43.651925286463374,43.08304486590776,43.19682312011719,1214000,0.0,0
