Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,64.89240766438697,64.89240766438697,63.9068429017499,64.31266021728516,100400,0.0,0
2020-01-27,61.133754562465896,62.38019625011981,61.133754562465896,62.0226936340332,223500,0.0,0
2020-01-28,62.01302910214625,62.56378334794356,61.868092222347805,62.51546859741211,116300,0.0,0
2020-01-29,63.10486333472964,63.18216397481472,62.82465404326732,62.882633209228516,74400,0.0,0
2020-01-30,61.27868649554447,61.810119254190674,60.92118020091712,61.732818603515625,64500,0.0,0
2020-01-31,60.69894726485748,60.69894726485748,59.95494507754827,60.051570892333984,128200,0.0,0
2020-02-03,61.008138484359385,61.375309184579244,60.9598274230957,60.9598274230957,240000,0.0,0
2020-02-04,62.71837845918917,63.153181683854655,62.69904961216681,62.86330795288086,96400,0.0,0
2020-02-05,63.60731852877182,63.60731852877182,62.8150052926878,63.07588577270508,34700,0.0,0
2020-02-06,63.76191243179321,63.76191243179321,63.45271720251462,63.5300178527832,31000,0.0,0
2020-02-07,62.74737478898759,62.872982828333086,62.49615133850019,62.57345199584961,38400,0.0,0
2020-02-10,62.64108054457104,63.124198536051374,62.64108054457104,63.046897888183594,42100,0.0,0
2020-02-11,63.8392132086963,64.2933453151804,63.8392132086963,64.04212188720703,315600,0.0,0
2020-02-12,64.63152821641452,65.09532475985459,64.58321346562843,64.92140197753906,41500,0.0,0
2020-02-13,64.31266821993195,64.55422722901739,64.19672461352035,64.38996887207031,19600,0.0,0
2020-02-14,64.66051783531309,64.66051783531309,64.22571454042667,64.4093017578125,18000,0.0,0
2020-02-18,63.4237291661018,63.723259961062524,63.4237291661018,63.443058013916016,39900,0.0,0
2020-02-19,63.86820818560508,64.02280950841845,63.86820818560508,63.93584442138672,14600,0.0,0
2020-02-20,63.17250265116906,63.26913214191355,62.505804870161974,62.70871353149414,32000,0.0,0
2020-02-21,62.59276470557634,62.67006535209661,62.302898338818466,62.3415412902832,32200,0.0,0
2020-02-24,59.76169593007408,60.39941155122226,59.76169593007408,60.23515319824219,37100,0.0,0
2020-02-25,61.3270044314158,61.375315497648764,60.15785598754883,60.15785598754883,43800,0.0,0
2020-02-26,60.92118019813859,61.4139626314248,60.78590774536133,60.78590774536133,69000,0.0,0
2020-02-27,60.544346981401205,60.7375949165662,59.73270860242646,59.887306213378906,75300,0.0,0
2020-02-28,58.37998022342625,59.81001281738282,58.01281317920579,59.81001281738281,98100,0.0,0
2020-03-02,59.73270911229106,60.592658560922935,59.54912559956107,60.47671127319336,222100,0.0,0
2020-03-03,60.718271299246915,61.327001020439646,60.051569776158225,60.254478454589844,54500,0.0,0
2020-03-04,61.00814171097463,61.442948657139375,60.77624713028537,61.298011779785156,38400,0.0,0
2020-03-05,61.06611682783081,61.38497279581447,60.54434849560533,60.70861053466797,63700,0.0,0
2020-03-06,59.52980122444854,59.95494374234385,59.19161640907689,59.72304916381836,46300,0.0,0
2020-03-09,56.40886027243444,57.74226333547263,55.84844160770117,57.13353729248047,196100,0.0,0
2020-03-10,58.85343502424787,59.278577540298556,57.94517450481774,59.210941314697266,232400,0.0,0
2020-03-11,57.4813815039943,57.703615342622946,56.67940385138419,56.805015563964844,101200,0.0,0
2020-03-12,53.05602259930319,53.14298399327356,51.07523938764261,51.597007751464844,212800,0.0,0
2020-03-13,56.12865057115864,56.341223675128994,53.41352602697492,55.16241455078125,165800,0.0,0
2020-03-16,44.45651681038808,51.44240634532101,44.45651681038808,49.74182891845703,126900,0.0,0
2020-03-17,50.38920711173474,52.45695148966098,50.03169715039407,52.09944152832031,125800,0.0,0
2020-03-18,48.389103550043146,49.57757345898136,47.54847552580305,48.543701171875,101600,0.0,0
2020-03-19,48.51470803293029,49.287696085514455,47.49050024546793,48.16686248779297,163700,0.0,0
2020-03-20,50.83367704024888,52.051132790201336,49.22006098801188,49.36499786376953,250500,0.0,0
2020-03-23,49.577573479662114,49.94474052797963,48.56302266970072,49.529258728027344,276900,0.0,0
2020-03-24,52.41830456201034,53.04635945508485,52.2443817819558,52.9304084777832,94100,0.0,0
2020-03-25,53.80002396827452,54.99815461528906,53.4038673321958,54.263816833496094,106900,0.0,0
2020-03-26,53.97394171875672,55.94506397650476,53.97394171875672,55.8291130065918,222400,0.0,0
2020-03-27,52.9014214263733,53.481161556686736,52.49560407233346,52.64053726196289,123900,0.0,0
2020-03-30,53.35555379720146,54.16719219525092,53.03669414380087,54.09955596923828,211200,0.0,0
2020-03-31,54.18651616572473,54.611658675007966,53.713058908154345,53.82900619506836,44700,0.0,0
2020-04-01,52.76614949990939,52.93040785363625,51.79991348251027,51.82889938354492,125100,0.0,0
2020-04-02,52.82411380690589,53.722713470458984,52.82411380690589,53.722713470458984,52300,0.0,0
2020-04-03,53.732386529879484,53.86765898512087,52.76615049427194,53.00770950317383,34700,0.0,0
2020-04-06,54.63098337241612,55.58755493164062,54.52469682452501,55.587554931640625,27400,0.0,0
2020-04-07,57.046579751496985,57.046579751496985,55.58756118859673,55.713172912597656,113900,0.0,0
2020-04-08,55.693841186433175,56.15763401360089,55.34599564458295,55.98371124267578,58900,0.0,0
2020-04-09,56.18662574591784,56.69872965437421,55.558570861816406,55.558570861816406,357500,0.0,0
2020-04-13,55.59721891712338,55.59721891712338,54.9208529970666,55.47160720825195,97600,0.0,0
2020-04-14,56.73737958495679,57.007924487784386,56.55379238441133,56.8823127746582,292700,0.0,0
2020-04-15,55.60688009361153,55.713166641502646,55.220387911886654,55.587554931640625,110700,0.0,0
2020-04-16,56.40886080472453,56.495822195386566,56.041690079051726,56.3218994140625,68300,0.0,0
2020-04-17,57.57800239788268,57.66496378382405,57.16252063015145,57.44272994995117,30000,0.0,0
2020-04-20,56.63109362174807,57.326784734404534,56.534467808380285,56.544132232666016,57400,0.0,0
2020-04-21,55.48126980054947,55.548909712123816,54.843554182815495,54.98849105834961,79800,0.0,0
2020-04-22,56.46683303926062,56.59244475693156,56.292910256607925,56.43784713745117,48700,0.0,0
2020-04-23,56.737379170699626,57.10454619731403,56.312232971191406,56.312232971191406,132000,0.0,0
2020-04-24,56.350879859577674,56.46682714060134,56.05134539054412,56.389530181884766,38800,0.0,0
2020-04-27,57.07556059681559,57.404080986390895,57.017585109514826,57.31711959838867,161500,0.0,0
2020-04-28,58.26402925279091,58.26402925279091,57.46205530060742,57.481380462646484,254200,0.0,0
2020-04-29,58.312344917131306,58.640865325927734,58.12876139211785,58.640865325927734,91900,0.0,0
2020-04-30,58.553899023085634,58.73748621860334,57.230156760062755,57.423404693603516,88300,0.0,0
2020-05-01,56.39919516280466,56.40885958705736,55.442623572069245,55.558570861816406,165900,0.0,0
2020-05-04,55.80979190109638,56.35088540898951,55.68418387007492,56.341224670410156,30900,0.0,0
2020-05-05,56.843664790481654,56.86298626659967,56.55379104614258,56.55379104614258,42800,0.0,0
2020-05-06,56.92096340687015,57.075561021591575,56.48615646362305,56.48615646362305,215000,0.0,0
2020-05-07,56.862984273668324,57.143193584229856,56.766362152873555,56.97893524169922,47600,0.0,0
2020-05-08,57.394417533734654,57.935507312693645,57.33644204917576,57.56834030151367,575500,0.0,0
2020-05-11,57.355767365648965,57.7519239631275,57.24948081995268,57.626312255859375,23000,0.0,0
2020-05-12,57.60699016062484,57.790577362380574,56.94028863744833,56.95961380004883,136800,0.0,0
2020-05-13,57.74226533879322,57.95483845153577,56.94029132545203,57.16252517700195,34200,0.0,0
2020-05-14,56.20594842151993,57.2688102722168,55.95472867405948,57.2688102722168,39000,0.0,0
2020-05-15,56.0127026603553,56.22527207607329,55.80979029704115,55.95472717285156,66300,0.0,0
2020-05-18,57.355773545605224,58.32200961292095,57.355773545605224,58.20606231689453,24400,0.0,0
2020-05-19,58.12876015116323,58.302682933630614,57.71327835814648,57.838890075683594,54100,0.0,0
2020-05-20,58.718163713369194,58.98870862102843,58.39930405571544,58.55390167236328,22300,0.0,0
2020-05-21,57.964500018658946,57.964500018658946,57.181847521516346,57.3944206237793,182300,0.0,0
2020-05-22,55.99338036498957,56.02236626727673,55.558573401191936,55.70351028442383,162000,0.0,0
2020-05-26,57.34610396170113,57.481380095109635,56.79534974775148,56.949947357177734,58000,0.0,0
2020-05-27,57.0175871557882,57.0175871557882,56.34122487582826,56.87265396118164,262400,0.0,0
2020-05-28,56.90163687507588,57.29779348363549,56.573116490960764,56.61176681518555,62500,0.0,0
2020-05-29,56.63109328919677,57.42340652467047,56.524806738065294,57.3944206237793,69400,0.0,0
2020-06-01,57.90652215288058,58.75681084111495,57.90652215288058,58.70849609375,57100,0.0,0
2020-06-02,59.26891758193227,59.87764730625191,59.26891758193227,59.85832214355469,84300,0.0,0
2020-06-03,61.02746804546084,61.616872618701464,60.9694925562264,61.56856155395508,84600,0.0,0
2020-06-04,60.69894273645809,61.19172514035669,60.582995453263344,60.824554443359375,54000,0.0,0
2020-06-05,62.302900356361356,62.728039182399186,62.225599707337885,62.3512077331543,31600,0.0,0
2020-06-08,62.022687271258896,62.44782607151505,61.723152803304316,62.33188247680664,63800,0.0,0
2020-06-09,61.848769859315915,62.84399178292294,61.77146920829119,62.73770523071289,1320600,0.0,0
2020-06-10,63.104867514819176,63.53967811525367,62.959938019802955,63.43339157104492,89900,0.0,0
2020-06-11,61.85842662919446,61.96471318091886,60.60232422886332,60.78590774536133,168300,0.0,0
2020-06-12,61.8584314973119,61.974382482444256,60.79557326821924,61.510589599609375,76700,0.0,0
2020-06-15,59.870949455691715,61.112806071234274,59.60899541259322,60.75382995605469,202300,0.26,0
2020-06-16,62.04419519714473,62.21882752328728,61.01578344844898,61.374755859375,57000,0.0,0
2020-06-17,61.617300439536706,61.96657246524432,61.617300439536706,61.821044921875,66500,0.0,0
2020-06-18,61.66581645442115,62.04419326782227,61.66581645442115,62.044193267822266,56200,0.0,0
2020-06-19,62.57780045270141,62.57780045270141,61.63670676544503,61.704620361328125,51800,0.0,0
2020-06-22,62.383764298267764,62.97558595444001,62.22852899080042,62.820350646972656,57400,0.0,0
2020-06-23,63.65472574347131,63.90697943224595,63.48979377089945,63.528602600097656,40400,0.0,0
2020-06-24,63.577100706289606,63.63531024231742,62.70392065574007,62.98527908325195,25400,0.0,0
2020-06-25,62.81064390438175,63.169619986032394,62.655416005577784,63.082298278808594,37000,0.0,0
2020-06-26,63.208425219709625,63.208425219709625,62.58749885572199,62.77183151245117,33100,0.0,0
2020-06-29,62.820351465629834,63.01438820046578,62.50988824867614,62.99498748779297,52300,0.0,0
2020-06-30,63.11141259662998,63.25693644357692,62.771837215015665,62.96588134765625,63400,0.0,0
2020-07-01,63.32485415686418,63.77115198994231,63.305453443352086,63.6062126159668,149700,0.0,0
2020-07-02,65.00329238698056,65.333156287912,64.7801434995068,65.09060668945312,69300,0.0,0
2020-07-06,67.4579020644099,68.02061898377386,67.3996925217265,67.95270538330078,227300,0.0,0
2020-07-07,66.65263393901725,66.97280122026275,66.34217071533203,66.34217071533203,72900,0.0,0
2020-07-08,67.3414824271923,68.09823608398438,67.32207431177201,68.09823608398438,74000,0.0,0
2020-07-09,68.40869711473692,68.58333313777291,67.44819528702548,67.89449310302734,151000,0.0,0
2020-07-10,67.52581324963019,67.52581324963019,67.03100994843737,67.2735595703125,48100,0.0,0
2020-07-13,67.55491746490351,68.04001670466822,66.7302502377089,66.78845977783203,166900,0.0,0
2020-07-14,66.33246890620586,67.128031317716,66.25485125580815,67.02130889892578,54300,0.0,0
2020-07-15,67.57431762677494,67.70044074954058,67.11832321073801,67.40938568115234,32000,0.0,0
2020-07-16,65.77946632427246,66.20634866375384,65.64363911597916,66.12873840332031,55100,0.0,0
2020-07-17,66.5750225961342,66.62352807908836,66.37128180286193,66.47799682617188,32200,0.0,0
2020-07-20,66.43919836073609,67.01161193847656,66.38098141575949,67.01161193847656,45100,0.0,0
2020-07-21,68.38927778423054,68.40868589584443,67.92358673385836,67.98179626464844,56600,0.0,0
2020-07-22,67.40938239053584,67.43848715575129,66.88547441058049,67.18623352050781,69400,0.0,0
2020-07-23,67.24446108769303,67.5064188489476,66.59442981677311,66.7690658569336,48700,0.0,0
2020-07-24,66.42949618597261,67.07952744075669,66.39068735556388,67.05042266845703,263900,0.0,0
2020-07-27,67.76836341117416,68.38928985595703,67.60343144347213,68.38928985595703,43800,0.0,0
2020-07-28,68.3407802321818,68.38928571278831,67.67134094238281,67.67134094238281,40900,0.0,0
2020-07-29,68.36987968680876,69.13633728027344,68.35047157445337,69.13633728027344,55500,0.0,0
2020-07-30,68.08853093960363,68.29227173610161,67.4773085501097,68.23406219482422,86300,0.0,0
2020-07-31,68.02061982768961,68.02061982768961,66.95340292043171,67.49671173095703,86600,0.0,0
2020-08-03,67.72954969788732,68.0885257799585,67.72954969788732,67.97209930419922,48200,0.0,0
2020-08-04,68.88409044707485,69.4565039837326,68.88409044707485,69.43710327148438,87600,0.0,0
2020-08-05,70.0192238675028,70.37819997671471,69.9125014404946,69.97071838378906,272600,0.0,0
2020-08-06,70.01922496065087,70.339392246674,69.85429298980038,70.31028747558594,70600,0.0,0
2020-08-07,68.90350015262466,69.11694502534806,68.47661780920564,68.83558654785156,121100,0.0,0
2020-08-10,68.96170700312645,68.97140365808292,68.45719966837625,68.94229888916016,66000,0.0,0
2020-08-11,69.7281695827076,69.7281695827076,68.98111258482652,69.0393295288086,44500,0.0,0
2020-08-12,70.07744326880442,70.46551676023478,70.0483310951225,70.33939361572266,73700,0.0,0
2020-08-13,69.63114053619407,69.63114053619407,69.21395490040243,69.44680786132812,64300,0.0,0
2020-08-14,69.2527713690919,69.3789019206849,69.12664821952659,69.29158020019531,27100,0.0,0
2020-08-17,69.98041832595314,70.39760399602555,69.9416094959432,70.35879516601562,43900,0.0,0
2020-08-18,70.08713746632375,70.08713746632375,69.64084704521083,69.97071838378906,44200,0.0,0
2020-08-19,69.56322942257313,69.62144636589584,69.15574782944987,69.18485260009766,314100,0.0,0
2020-08-20,67.92359091251146,68.78706688180557,67.71014608378235,68.69974517822266,141900,0.0,0
2020-08-21,69.04902132241494,69.72816467285156,68.87438530682,69.72816467285156,72200,0.0,0
2020-08-24,70.85359324744527,70.87300136202626,70.3975987811419,70.56253814697266,127100,0.0,0
2020-08-25,70.73717146054574,71.03793060679706,70.5916402148663,70.97972106933594,56900,0.0,0
2020-08-26,71.04763281097473,71.55213272721055,71.04763281097473,71.41630554199219,37900,0.0,0
2020-08-27,71.54243825511585,71.54243825511585,70.5916478312096,70.82449340820312,46800,0.0,0
2020-08-28,70.96031976971224,71.28048706054688,70.87300545513588,71.28048706054688,142300,0.0,0
2020-08-31,69.96101625318988,70.07744274095846,69.25276807281222,69.85429382324219,381800,0.0,0
2020-09-01,70.47521783880251,70.91180419921875,70.39760018298675,70.91180419921875,84000,0.0,0
2020-09-02,70.82448470292823,71.21256555156876,70.22295901743409,70.96031188964844,3047800,0.0,0
2020-09-03,70.43640679111772,70.43640679111772,69.21395465763946,69.60203552246094,1086900,0.0,0
2020-09-04,69.6602481086387,69.9610072441104,68.55422252435896,69.6699447631836,209300,0.0,0
2020-09-08,68.87438529433147,69.47591099283312,68.84528052540871,68.94229888916016,114800,0.0,0
2020-09-09,69.43710707934582,70.10654642003651,69.34979276640037,69.99011993408203,322500,0.0,0
2020-09-10,69.82518882586486,69.86399765499546,68.90349578857422,68.90349578857422,227800,0.0,0
2020-09-11,69.93190163385627,70.03862404877519,69.39828955926173,69.65054321289062,222600,0.0,0
2020-09-14,70.62074772829955,71.0088285978521,70.62074772829955,70.88269805908203,72400,0.0,0
2020-09-15,71.7558841627623,71.96932902895827,71.66856984587896,71.79469299316406,124600,0.0,0
2020-09-16,71.80438308788679,71.91110550023109,71.348388671875,71.348388671875,69300,0.0,0
2020-09-17,70.34908895983955,70.97001535165005,70.34908895983955,70.63044738769531,191900,0.0,0
2020-09-18,70.82448166569903,70.82448166569903,70.3005736528055,70.42669677734375,71200,0.0,0
2020-09-21,69.54383003633802,69.99982452392578,69.01992194860063,69.99982452392578,84200,0.0,0
2020-09-22,69.61174884131435,69.61174884131435,68.88409989872221,69.47592163085938,88600,0.0,0
2020-09-23,69.39828727191731,69.51471373945319,68.63182968186473,68.66093444824219,158200,0.0,0
2020-09-24,67.57432314849399,68.52511347909093,67.36087830635235,68.15644073486328,57000,0.0,0
2020-09-25,67.58401827676916,68.12732696533203,67.18623341405295,68.12732696533203,61200,0.0,0
2020-09-28,68.86469078512297,68.86469078512297,68.6027330526024,68.82588195800781,48700,0.0,0
2020-09-29,68.64154516617812,68.95200839593699,68.50571796578532,68.73856353759766,105700,0.0,0
2020-09-30,69.07812367545395,69.82518059460453,69.06842702083485,69.67964935302734,113400,0.0,0
2020-10-01,70.3490984805904,70.58194405852505,69.9513135246757,70.51403045654297,132200,0.0,0
2020-10-02,69.40799498316402,70.29087168521983,69.37889021525386,69.67964935302734,88200,0.0,0
2020-10-05,69.95130867462949,70.57223510742188,69.95130867462949,70.57223510742188,47300,0.0,0
2020-10-06,70.70806445839081,70.97972625779607,70.38790457692501,70.45581817626953,142400,0.0,0
2020-10-07,71.58124812696809,71.8820073100474,71.39690803306655,71.79469299316406,89100,0.0,0
2020-10-08,71.86260168102375,72.07604653262177,71.668564944313,72.00813293457031,61000,0.0,0
