Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,37.285971916801145,37.49083747410743,37.285971916801145,37.4629020690918,13600,0.0,0.0
2018-09-26,37.8354001330929,37.900585129234756,37.77952575683594,37.77952575683594,4700,0.0,0.0
2018-09-27,37.8167735685143,38.040263958435304,37.8167735685143,37.9471435546875,1600,0.0,0.0
2018-09-28,37.77021840575078,37.984398204798055,37.6119094354799,37.7143440246582,5300,0.0,0.0
2018-10-01,37.984391465502476,37.984391465502476,37.07179805013563,37.7515869140625,8200,0.0,0.0
2018-10-02,37.71433915342365,37.723649772911756,37.50015938204012,37.70502853393555,20900,0.0,0.0
2018-10-03,38.22651381008202,38.22651381008202,37.630534614916705,37.68640899658203,10300,0.0,0.0
2018-10-04,37.42566474562596,37.42566474562596,36.513071175786195,36.68069076538086,8300,0.0,0.0
2018-10-05,36.41995350074228,36.671382904052734,36.35476849458584,36.671382904052734,2300,0.0,0.0
2018-10-08,36.50375351807454,36.75518285399666,36.35475875074834,36.74586868286133,42600,0.0,0.0
2018-10-09,36.42925450199459,36.72724403782279,36.42925450199459,36.503753662109375,2700,0.0,0.0
2018-10-10,36.21508222053902,36.21508222053902,35.22799301147461,35.22799301147461,11200,0.0,0.0
2018-10-11,35.060375753759104,35.41423620396581,34.799632174486895,35.12556076049805,10400,0.0,0.0
2018-10-12,35.93570990914785,36.17782507428231,35.71221598167988,35.777400970458984,16400,0.0,0.0
2018-10-15,35.758786463072866,35.945027293314475,35.628412908661154,35.8612174987793,4100,0.0,0.0
2018-10-16,36.25233402299788,36.6434440612793,36.243019849334175,36.6434440612793,4700,0.0,0.0
2018-10-17,36.68068689790765,36.68068689790765,36.15920694287703,36.22439193725586,3400,0.0,0.0
2018-10-18,35.93571257085854,35.97296215358147,35.16279971477846,35.190738677978516,6600,0.0,0.0
2018-10-19,35.77740671544231,35.87053068030553,35.246612548828125,35.246612548828125,5400,0.0,0.0
2018-10-22,36.066089841335874,36.07540401505539,35.768100224007206,35.823974609375,6000,0.0,0.0
2018-10-23,35.162804263482755,35.47010803222656,34.799629665742756,35.47010803222656,1800,0.0,0.0
2018-10-24,35.21868242527515,35.21868242527515,33.95222473144531,33.95222473144531,4700,0.0,0.0
2018-10-25,34.41782425202733,34.93930772941522,34.389888842417186,34.84618377685547,27200,0.0,0.0
2018-10-26,34.21296561866248,34.967250250054065,34.091906231873644,34.781005859375,3600,0.0,0.0
2018-10-29,35.004491860893125,35.08830163998208,33.36554941153926,33.62628936767578,12200,0.0,0.0
2018-10-30,33.63560496232169,34.34333287983841,33.63560496232169,34.33401870727539,8100,0.0,0.0
2018-10-31,34.92069151522101,35.013811938335024,34.72513649529172,34.88344192504883,7200,0.0,0.0
2018-11-01,35.38629539842992,36.08470912339894,34.97656062528183,35.96364974975586,5200,0.0,0.0
2018-11-02,36.503758415487304,36.503758415487304,35.693599481478344,35.81465530395508,2100,0.0,0.0
2018-11-05,35.842594612003026,35.87984064495163,35.6656608581543,35.6656608581543,5100,0.0,0.0
2018-11-06,35.79603128119556,36.047460656256206,35.758785247802734,35.758785247802734,2700,0.0,0.0
2018-11-07,35.99158803919513,36.28957760540691,35.99158803919513,36.26163864135742,4300,0.0,0.0
2018-11-08,36.03814557528652,36.14058014714876,35.43285231554543,35.57253646850586,4500,0.0,0.0
2018-11-09,35.15349322001139,35.15349322001139,34.632009657648936,34.92068862915039,1800,0.0,0.0
2018-11-12,34.94862733507613,34.94862733507613,34.27815246582031,34.27815246582031,4300,0.0,0.0
2018-11-13,34.40851378334652,34.650628956429145,34.34332879242753,34.604068756103516,44900,0.0,0.0
2018-11-14,34.967243075478585,35.01380327551606,34.81824830396933,34.995182037353516,3900,0.0,0.0
2018-11-15,35.12554894051892,35.78671295913723,35.12554894051892,35.637718200683594,3200,0.0,0.0
2018-11-16,35.46078897057495,35.71221474584195,35.43285001041113,35.67496871948242,5100,0.0,0.0
2018-11-19,35.414228846433076,35.414228846433076,34.976558685302734,34.976558685302734,2900,0.0,0.0
2018-11-20,34.417825897056424,34.585445467359925,34.07327613690622,34.10121154785156,18300,0.0,0.0
2018-11-21,34.65063588230746,34.95793966004774,34.65063588230746,34.90206527709961,4400,0.0,0.0
2018-11-23,34.315393024560514,34.41782760620117,34.315393024560514,34.41782760620117,1500,0.0,0.0
2018-11-26,34.864818403159084,34.864818403159084,34.650638580322266,34.650638580322266,1000,0.0,0.0
2018-11-27,34.66925600524895,34.985870361328125,34.66925600524895,34.985870361328125,5200,0.0,0.0
2018-11-28,35.43285489446794,35.80534362792969,35.14417950073513,35.80534362792969,19400,0.0,0.0
2018-11-29,35.74015820195967,35.74015820195967,35.57253862915231,35.71221923828125,5500,0.0,0.0
2018-11-30,35.61909926119881,35.81465424772411,35.61909926119881,35.80534362792969,4200,0.0,0.0
2018-12-03,36.50375548321924,36.932115018302966,36.45719528198243,36.45719528198242,5400,0.0,0.0
2018-12-04,36.37338876891727,36.37338876891727,35.6656608581543,35.6656608581543,2100,0.0,0.0
2018-12-06,34.89274502581212,35.33972930908203,34.63200152966819,35.33972930908203,6300,0.0,0.0
2018-12-07,35.3211074411655,35.49803762449446,34.799623958063265,34.8182487487793,3500,0.0,0.0
2018-12-10,34.42714177852264,34.585447184828446,34.07327782894107,34.41782760620117,3400,0.0,0.0
2018-12-11,34.91137816501718,34.91137816501718,34.32470959876933,34.55751419067383,6100,0.0,0.0
2018-12-12,35.10693596538457,35.311801606999914,35.10693596538457,35.12556076049805,5300,0.0,0.0
2018-12-13,35.134870993666546,35.20005599968521,35.08831078255555,35.15349578857422,1900,0.0,0.0
2018-12-14,34.54819912385745,34.8741276754809,34.54819912385745,34.64132308959961,5400,0.0,0.0
2018-12-17,34.69719139573896,34.69719139573896,33.887032490384186,33.92428207397461,5500,0.0,0.0
2018-12-18,34.3992091945586,34.3992091945586,33.95222475274703,34.07328414916992,4000,0.0,0.0
2018-12-19,34.27814756551447,34.389892769029586,33.37486466028436,33.421424865722656,3900,0.0,0.0
2018-12-20,33.4772992436382,33.80322423402228,33.24449466413073,33.421424865722656,10000,0.0,0.0
2018-12-21,33.616979957375435,33.616979957375435,32.89063080394825,32.937191009521484,5900,0.0,0.0
2018-12-24,33.00259448510368,33.00259448510368,32.69424819946289,32.69424819946289,2800,0.12,0.0
2018-12-26,32.89047150949628,33.516510009765625,32.67556261099745,33.516510009765625,4500,0.0,0.0
2018-12-27,33.10538034736209,33.69404602050781,33.10538034736209,33.69404602050781,5300,0.0,0.0
2018-12-28,33.955673291206935,34.09583297157402,33.80617129553945,33.815513610839844,12900,0.0,0.0
2018-12-31,34.40417949147335,34.40417949147335,33.666011823860586,33.70338821411133,15200,0.0,0.0
2019-01-02,33.33898046011475,34.21730432727681,33.33898046011475,34.11452102661133,12800,0.0,0.0
2019-01-03,33.42306899155044,33.46044537797163,33.36700441191865,33.404380798339844,2500,0.0,0.0
2019-01-04,33.75945550869778,34.65646756024866,33.75945550869778,34.647125244140625,7100,0.0,0.0
2019-01-07,34.665813459435185,34.946132873376726,34.47893860268671,34.74056625366211,51500,0.0,0.0
2019-01-08,34.90875192843871,35.27316284179688,34.787280435849674,35.273162841796875,4400,0.0,0.0
2019-01-09,35.50675904287976,36.039360143370246,35.50675904287976,35.955265045166016,15300,0.0,0.0
2019-01-10,35.74035623847592,35.87117004394532,35.65626114004433,35.87117004394531,2400,0.0,0.0
2019-01-11,35.824443737766174,35.908538818359375,35.71231815177794,35.908538818359375,11600,0.0,0.0
2019-01-14,35.38528438197876,35.64691553317038,35.33856567925443,35.58150863647461,5900,0.0,0.0
2019-01-15,35.89919684248386,36.00198012598219,35.7123220336598,35.82444763183594,3200,0.0,0.0
2019-01-16,35.87116205911524,36.132789611816406,35.87116205911524,36.132789611816406,3300,0.0,0.0
2019-01-17,35.79641670281551,36.48786204192101,35.78707082383902,36.28229904174805,2100,0.0,0.0
2019-01-18,36.730804538434114,36.730804538434114,36.581302556338876,36.66539764404297,5500,0.0,0.0
2019-01-22,36.18885880184815,36.18885880184815,35.562820345353536,35.646915435791016,22600,0.0,0.0
2019-01-23,36.02067589262274,36.02067589262274,35.77773645143152,35.945926666259766,2700,0.0,0.0
2019-01-24,36.16083503831505,36.37574396187405,36.142146840908715,36.2542724609375,4800,0.0,0.0
2019-01-25,36.8522839480015,36.8522839480015,36.59999860616432,36.64672088623047,2100,0.0,0.0
2019-01-28,36.132797260445166,36.27295694443741,36.01132933635464,36.18886184692383,3600,0.0,0.0
2019-01-29,36.160831516538764,36.160831516538764,35.98329544067383,35.98329544067383,3200,0.0,0.0
2019-01-30,36.49721451212934,36.95506286122618,36.4318076051155,36.93637466430664,4400,0.0,0.0
2019-01-31,37.28210034177046,37.53438208497325,37.28210034177046,37.42225646972656,7000,0.0,0.0
2019-02-01,37.38487638707395,37.52503606560703,37.36619175671765,37.41291046142578,5400,0.0,0.0
2019-02-04,37.14193697685531,37.4409409642207,37.14193697685531,37.394222259521484,4900,0.0,0.0
2019-02-05,37.450282605344164,37.814693450927734,37.450282605344164,37.814693450927734,14500,0.0,0.0
2019-02-06,37.64650731942004,37.6932260238428,37.459628937320325,37.468971252441406,4900,0.0,0.0
2019-02-07,37.37553454179936,37.37553454179936,36.628024563845116,36.992435455322266,4000,0.0,0.0
2019-02-08,36.70278146583629,36.97375500347047,36.64672043350472,36.94572448730469,8700,0.0,0.0
2019-02-11,36.945724587458976,36.945724587458976,36.7868766784668,36.7868766784668,1000,0.0,0.0
2019-02-12,37.085880295343685,37.29144691711563,37.085880295343685,37.1793212890625,1500,0.0,0.0
2019-02-13,37.27275085449219,37.291439049293075,37.235374464890405,37.27275085449219,1500,0.0,0.0
2019-02-14,36.97375810100317,37.35685729980469,36.908351181530456,37.35685729980469,3000,0.0,0.0
2019-02-15,37.21669374532032,37.254066574440635,37.151283274439365,37.18865966796875,3600,0.0,0.0
2019-02-19,37.05784533645671,37.553070068359375,37.05784533645671,37.553070068359375,6200,0.0,0.0
2019-02-20,37.66519555768901,37.964199543631345,37.58110046386719,37.58110046386719,2700,0.0,0.0
2019-02-21,37.40356459609974,37.49700556996032,37.356845891373794,37.450286865234375,7000,0.0,0.0
2019-02-22,37.78665929651719,37.964195344062524,37.73994059720832,37.89878845214844,2200,0.0,0.0
2019-02-25,38.46876931200222,38.46876931200222,38.30992499246196,38.431396484375,3500,0.0,0.0
2019-02-26,38.16042309270853,38.365989685058594,38.16042309270853,38.365989685058594,1800,0.0,0.0
2019-02-27,38.29123716442114,38.29123716442114,37.56241533475683,38.0015754699707,4600,0.0,0.0
2019-02-28,37.91748036972681,38.03894828698112,37.91748036972681,37.982887268066406,3400,0.0,0.0
2019-03-01,38.057636481422236,38.24451486142476,37.982887268066406,37.982887268066406,4800,0.0,0.0
2019-03-04,38.05764016974156,38.05764016974156,37.76797847444493,37.954856872558594,6700,0.0,0.0
2019-03-05,37.85207328476718,38.24451827423379,37.85207328476718,38.225830078125,6300,0.0,0.0
2019-03-06,38.06698637427726,38.12304739910254,37.77732467651367,37.77732467651367,3500,0.0,0.0
2019-03-07,37.375538168839526,37.375538168839526,37.08587646484375,37.08587646484375,2800,0.0,0.0
2019-03-08,36.74949961542782,37.08587646484375,36.693435024987295,37.08587646484375,3300,0.0,0.0
2019-03-11,37.31946872157423,37.99222946166992,37.31946872157423,37.99222946166992,6600,0.0,0.0
2019-03-12,38.15108093991691,38.18845376780568,37.97354485870718,38.085670471191406,14000,0.0,0.0
2019-03-13,38.132392453496394,38.46876928838852,38.132392453496394,38.35664367675781,4700,0.0,0.0
2019-03-14,38.15108106242338,38.15108106242338,38.020263688961265,38.07632827758789,900,0.0,0.0
2019-03-15,38.52483359328276,38.66499328009778,38.52483359328276,38.646305084228516,2300,0.0,0.0
2019-03-18,38.82951395412453,38.99776923114734,38.717341392250596,38.848209381103516,5200,0.016,0.0
2019-03-19,39.04450940810653,39.19406927114495,39.007118550899825,39.0164680480957,3200,0.0,0.0
2019-03-20,38.894950900102515,39.09124755859375,38.651913885580335,39.09124755859375,1900,0.0,0.0
2019-03-21,38.792126181701946,38.84821246709424,38.549092743245396,38.820167541503906,5300,0.0,0.0
2019-03-22,38.231272865131146,38.231272865131146,37.810634691155286,37.81998062133789,4800,0.0,0.0
2019-03-25,37.595644747210265,37.76390002623533,37.595644747210265,37.73585510253906,2300,0.0,0.0
2019-03-26,38.17519471704247,38.231281007446896,38.03498077392578,38.03498077392578,2700,0.0,0.0
2019-03-27,37.85737863214751,37.95085221480033,37.66108196910342,37.79194641113281,2300,0.0,0.0
2019-03-28,37.651722363661975,37.85736846923828,37.63302693899252,37.85736846923828,2700,0.0,0.0
2019-03-29,38.315403114672165,38.53039518142303,38.268662763205654,38.52104568481445,2600,0.0,0.0
2019-04-01,38.88559422529635,39.06319898754016,38.838857443680354,38.9229850769043,3000,0.0,0.0
2019-04-02,38.99776963682851,38.99776963682851,38.764082145842316,38.866905212402344,3600,0.0,0.0
2019-04-03,38.87625463295329,39.119288076448875,38.85755920410156,38.85755920410156,2300,0.0,0.0
2019-04-04,38.66125455379284,39.2127571105957,38.66125455379284,39.2127571105957,7300,0.0,0.0
2019-04-05,39.33428963429205,39.68949213846939,39.33428963429205,39.53993225097656,11700,0.0,0.0
2019-04-08,39.474495690761046,39.801660360225426,39.474495690761046,39.69883728027344,3500,0.0,0.0
2019-04-09,39.58665832198868,39.680135454963974,39.539921538395035,39.56796646118164,3600,0.0,0.0
2019-04-10,39.58665718389349,39.58665718389349,39.47448819333595,39.52122497558594,2200,0.0,0.0
2019-04-11,39.25015401128696,39.25015401128696,38.88559851656036,38.95103073120117,5500,0.0,0.0
2019-04-12,39.22211247745779,39.22211247745779,39.04451124604832,39.11928939819336,2200,0.0,0.0
2019-04-15,39.08189564763851,39.08189564763851,38.726689677720564,38.79212188720703,5800,0.0,0.0
2019-04-16,38.93233828440563,39.10059356689453,38.82951521557484,39.10059356689453,5700,0.0,0.0
2019-04-17,39.29689165534323,39.29689165534323,38.97907650624528,39.18471908569336,8800,0.0,0.0
2019-04-18,39.07255548278252,39.25950622558594,39.07255548278252,39.25950622558594,4300,0.0,0.0
2019-04-22,39.04450612972209,39.24080276489258,38.96972442158775,39.24080276489258,2400,0.0,0.0
2019-04-23,39.109933730326276,39.390357971191406,39.109933730326276,39.390357971191406,7300,0.0,0.0
2019-04-24,39.137977532507044,39.137977532507044,38.87624870010182,38.941680908203125,6900,0.0,0.0
2019-04-25,38.530387184025244,39.31557714412636,38.49299633692818,39.063194274902344,4800,0.0,0.0
2019-04-26,38.80147127574226,39.0351587778182,38.80147127574226,38.9697265625,1800,0.0,0.0
2019-04-29,39.10994338989258,39.10994338989258,38.96972945193544,39.10994338989258,5300,0.0,0.0
2019-04-30,39.08189400599812,39.08189400599812,38.76407890221888,38.90428924560547,6100,0.0,0.0
2019-05-01,39.035160467126346,39.25950204777484,39.035160467126346,39.053855895996094,2800,0.0,0.0
2019-05-02,38.88560004787224,39.09124619672071,38.782780539236406,39.0164680480957,2800,0.0,0.0
2019-05-03,39.26883949269437,39.48383509533824,39.26883949269437,39.390357971191406,7700,0.0,0.0
2019-05-06,38.418221789636,38.67060470581055,38.36213907434484,38.67060470581055,4400,0.0,0.0
2019-05-07,38.27801179401721,38.27801179401721,37.7265091718324,37.73585510253906,2900,0.0,0.0
2019-05-08,37.960199940417596,38.08171844482422,37.857376864826485,38.08171844482422,4500,0.0,0.0
2019-05-09,37.184357000560034,37.57695388793945,36.96936491029049,37.57695388793945,3600,0.0,0.0
2019-05-10,37.36196019638034,37.55825684876272,37.146968115325095,37.50217056274414,900,0.0,0.0
2019-05-13,36.43655258629473,36.55807107809263,36.24960188332599,36.36177444458008,6400,0.0,0.0
2019-05-14,36.698281125809494,37.00675031801102,36.67023976862319,36.92262268066406,6800,0.0,0.0
2019-05-15,36.69828944483026,37.14697265625,36.69828944483026,37.14697265625,1100,0.0,0.0
2019-05-16,37.01609705886214,37.165656910110116,36.88523263474367,36.96001434326172,7500,0.0,0.0
2019-05-17,36.23090948248541,36.26830033935969,35.754188537597656,35.754188537597656,4700,0.0,0.0
2019-05-20,35.670062584145825,35.670062584145825,35.24007840706512,35.45507049560547,6600,0.0,0.0
2019-05-21,35.62332068975644,35.997218525295224,35.5765839060376,35.95983123779297,5000,0.0,0.0
2019-05-22,35.9037506164103,35.9037506164103,35.623326304113384,35.67940902709961,1200,0.0,0.0
2019-05-23,34.86617400119954,35.043778781849,34.71661414505635,34.92226028442383,1900,0.0,0.0
2019-05-24,35.39898457820342,35.39898457820342,35.11856026698861,35.277469635009766,3000,0.0,0.0
2019-05-28,35.380290964559215,35.380290964559215,35.12791156756466,35.18399429321289,6300,0.0,0.0
2019-05-29,35.006387573044066,35.127906069242734,34.83813229085765,35.09986114501953,12100,0.0,0.0
2019-05-30,35.20268674934759,35.41767883300781,35.20268674934759,35.41767883300781,1600,0.0,0.0
2019-05-31,34.94095535950359,35.21203014454774,34.94095535950359,35.09986114501953,3600,0.0,0.0
2019-06-03,35.40833370519036,35.48311185669683,35.38028877831046,35.45507049560547,6500,0.0,0.0
2019-06-04,35.810276510011136,35.83831787109375,35.71679936342152,35.83831787109375,3100,0.0,0.0
2019-06-05,35.27745997649795,35.370933532714844,35.2681104814037,35.370933532714844,1300,0.0,0.0
2019-06-06,35.352244820121086,35.51115417480469,35.33354939217076,35.51115417480469,3700,0.0,0.0
2019-06-07,35.585933289013134,35.98787608641014,35.585933289013134,35.95048522949219,3200,0.0,0.0
2019-06-10,36.14678012542517,36.464595262227405,36.14678012542517,36.240257263183594,5800,0.0,0.0
2019-06-11,36.78240951268025,36.85719122108497,36.72632679716483,36.76371765136719,3100,0.0,0.0
2019-06-12,36.70762625498487,36.70762625498487,36.324378967285156,36.324378967285156,4100,0.0,0.0
2019-06-13,36.55807034248922,36.604807125843976,36.28699200692845,36.3337287902832,3100,0.0,0.0
2019-06-14,36.13743073337621,36.13743073337621,35.875701904296875,35.875701904296875,1000,0.0,0.0
2019-06-17,35.885052610464086,36.01591704242138,35.885052610464086,35.93178939819336,1500,0.0,0.0
2019-06-18,36.39916023151338,36.99740316950061,36.39916023151338,36.86653518676758,2900,0.0,0.0
2019-06-19,37.04414970506487,37.04414970506487,36.810462165911176,36.96936798095703,3500,0.0,0.0
2019-06-20,37.59564638501091,37.75455217446368,37.46478195468785,37.623687744140625,9500,0.0,0.0
