Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,22.69536550163832,22.69536550163832,21.761080322029986,21.79027557373047,21900,0.0,0.0
2020-09-24,21.84866816068567,22.57857909893228,21.838935792091238,22.42286491394043,8800,0.0,0.0
2020-09-25,22.1114374255397,22.510455306020226,22.1114374255397,22.50072479248047,9800,0.0,0.0
2020-09-28,23.0359903651936,23.0359903651936,22.65643725351573,22.773221969604492,9000,0.0,0.0
2020-09-29,22.77322422227329,22.77322422227329,22.383938703037632,22.461795806884766,9700,0.0,0.0
2020-09-30,22.510452174024056,22.93866710432329,22.510452174024056,22.666168212890625,14600,0.0,0.0
2020-10-01,22.79268697514214,23.1235801017088,22.79268697514214,23.113847732543945,14800,0.0,0.0
2020-10-02,22.773222309294276,22.94840124230002,22.675900473595572,22.821884155273438,2400,0.0,0.0
2020-10-05,22.88027537625217,23.15277613140395,22.88027537625217,23.123579025268555,17600,0.0,0.0
2020-10-06,23.084651828000162,23.425277341481817,22.85108052465095,22.880277633666992,9900,0.0,0.0
2020-10-07,23.04572293313032,23.415543678949106,22.831614524687165,23.405811309814453,4000,0.0,0.0
2020-10-08,23.47393803131723,23.70750932313884,23.464205662125543,23.542062759399414,17700,0.0,0.0
2020-10-09,23.843756894585415,23.970273971557617,23.756167435043324,23.970273971557617,42200,0.0,0.0
2020-10-12,24.174651023497898,24.2135786425827,23.97027499045914,24.184383392333984,3400,0.0,0.0
2020-10-13,24.05786405996388,24.49581136912213,23.872954623883306,24.359561920166016,42400,0.0,0.0
2020-10-14,24.36929689780555,24.427689259858262,24.116260853897508,24.23304557800293,4200,0.0,0.0
2020-10-15,23.872955834820388,24.194116592407227,23.872955834820388,24.194116592407227,3500,0.0,0.0
2020-10-16,24.242776423525733,24.379025878502333,24.184384065144275,24.349830627441406,2400,0.0,0.0
2020-10-19,24.544473114411,24.75858152811846,24.359563665085034,24.515277862548828,31300,0.0,0.0
2020-10-20,24.593134554510776,24.91429531350031,24.583402185297807,24.69045639038086,7400,0.0,0.0
2020-10-21,24.739116817783177,24.80724154721937,24.213580008544564,24.223312377929688,9100,0.0,0.0
2020-10-22,24.21357947448854,24.252508951170395,23.882688203990853,24.194116592407227,13500,0.0,0.0
2020-10-23,24.31090079520268,24.641793914954036,24.22331133078264,24.5931339263916,13600,0.0,0.0
2020-10-26,24.291436732442147,24.427688045471232,23.92161598281378,24.038402557373047,16900,0.0,0.0
2020-10-27,24.10652706055288,24.10652706055288,23.64911499208352,23.765901565551758,20800,0.0,0.0
2020-10-28,23.016526929498422,23.308492448760585,22.967866937751243,23.035991668701172,4000,0.0,0.0
2020-10-29,23.035991340994645,23.454473946602025,22.87054477264428,23.34741973876953,6400,0.0,0.0
2020-10-30,22.92893737890685,22.92893737890685,22.70509844763958,22.899742126464844,5500,0.0,0.0
2020-11-02,23.17224051525081,23.347419450904205,23.17224051525081,23.29875946044922,3000,0.0,0.0
2020-11-03,23.542064004127628,23.795100047711266,23.37661743164062,23.376617431640625,3700,0.0,0.0
2020-11-04,23.84375790810909,24.437419413293636,23.84375790810909,24.184383392333984,11200,0.0,0.0
2020-11-05,24.86563331490314,25.994562149047855,24.855902802009485,25.99456214904785,8100,0.0,0.0
2020-11-06,25.906975094635182,26.315725326538086,25.624741951918097,26.315725326538086,7200,0.0,0.0
2020-11-09,26.76340235323869,26.76340235323869,25.92643717655252,26.014026641845703,18300,0.0,0.0
2020-11-10,25.751258430797563,25.751258430797563,25.128401656472846,25.49822425842285,9900,0.0,0.0
2020-11-11,25.352242011794388,26.082153031591844,25.352242011794388,25.673402786254883,10700,0.0,0.0
2020-11-12,25.595544008994466,25.906974249639575,25.15759853954968,25.225723266601562,13300,0.0,0.0
2020-11-13,25.790190200029485,25.906976783727316,25.51768940890773,25.683135986328125,46200,0.0,0.0
2020-11-16,25.994562896998367,25.994562896998367,25.615009770397897,25.868045806884766,45500,0.0,0.0
2020-11-17,25.887510138751406,26.169741422841312,25.887510138751406,26.043224334716797,10900,0.0,0.0
2020-11-18,26.111347103427537,26.16973945846655,25.936168182050988,25.97509765625,2100,0.0,0.0
2020-11-19,26.072421409295874,26.413045052373345,26.072421409295874,26.40331268310547,10900,0.0,0.0
2020-11-20,26.57849052144348,26.753669448522466,26.559027639969916,26.70500946044922,5800,0.0,0.0
2020-11-23,26.938581221394927,27.055365937342128,26.72447281505907,26.958045959472656,13200,0.0,0.0
2020-11-24,27.055365485205833,27.211079674706276,26.987240759331836,27.133222579956055,7700,0.0,0.0
2020-11-25,27.074830650888913,27.327866676891375,27.065098281858866,27.318134307861328,9900,0.0,0.0
2020-11-27,27.347332385812738,27.902064446401926,27.347332385812738,27.892332077026367,10800,0.0,0.0
2020-11-30,27.629564120300117,27.872867789851924,27.20135099839591,27.7852783203125,9400,0.0,0.0
2020-12-01,28.310812980857406,28.32054534964924,28.06750932984025,28.164831161499023,44800,0.0,0.0
2020-12-02,28.15510132276626,28.262155532836914,27.970190011624144,28.262155532836914,3200,0.0,0.0
2020-12-03,28.359473247385246,28.72929584007274,28.359473247385246,28.505456924438477,16100,0.0,0.0
2020-12-04,28.651439912518242,28.709832271962757,28.369206772060423,28.631975173950195,23600,0.0,0.0
2020-12-07,28.593043989941258,28.602776358644306,28.46652690932069,28.544384002685547,24200,0.0,0.0
2020-12-08,28.427599131504937,28.63197517395019,28.427599131504937,28.631975173950195,6200,0.0,0.0
2020-12-09,28.661170889965593,28.661170889965593,27.853402841214503,27.940990447998047,29600,0.0,0.0
2020-12-10,27.94099188720292,28.80715419343735,27.89233189689903,28.768224716186523,37400,0.0,0.0
2020-12-11,28.54438736202366,28.690369197230666,28.378940787119788,28.65144157409668,7000,0.0,0.0
2020-12-14,28.797421781792718,29.196439641728908,28.67090283717316,28.70009994506836,25800,0.0,0.0
2020-12-15,28.826619031140993,29.264564514160153,28.826619031140993,29.264564514160156,5300,0.0,0.0
2020-12-16,29.40081195113003,29.488401412963864,29.157508302982606,29.488401412963867,33100,0.0,0.0
2020-12-17,29.48840309384601,29.955547535674217,29.48840309384601,29.867958068847656,18400,0.0,0.0
2020-12-18,29.877689253050168,30.130723418002415,29.829027408821233,30.10152816772461,21300,0.0,0.0
2020-12-21,29.430009886637283,29.78036774384735,29.21590333848645,29.49813461303711,10300,0.0,0.0
2020-12-22,29.683046832360958,29.799833407144156,29.52733263682311,29.64411735534668,23200,0.0,0.0
2020-12-23,29.887422403870808,29.887422403870808,29.605191107467967,29.61492347717285,6600,0.0,0.0
2020-12-24,29.673313541642145,29.673313541642145,29.498134613037113,29.49813461303711,1300,0.0,0.0
2020-12-28,29.644117980126165,29.644117980126165,29.25483248307697,29.3132266998291,6000,0.0,0.0
2020-12-29,29.566258894531405,29.692777832735473,29.322955243187714,29.605188369750977,18600,0.0,0.0
2020-12-30,29.805258320360547,30.117559344615696,29.795498680669954,29.971166610717773,4400,0.085,0.0
2020-12-31,30.039485134745803,30.039485134745803,29.61007028070915,29.649106979370117,10700,0.0,0.0
2021-01-04,29.707663144386128,29.971165964506916,28.96594729704188,29.151376724243164,14800,0.0,0.0
2021-01-05,29.307527477043983,29.688144112635168,29.307527477043983,29.522233963012695,16700,0.0,0.0
2021-01-06,29.444159510332653,29.444159510332653,28.780518893758614,28.829317092895508,19100,0.0,0.0
2021-01-07,28.94642862544897,29.483195777894306,28.94642862544897,29.46367835998535,23600,0.0,0.0
2021-01-08,29.610069659390884,30.068761562433124,29.59055037973948,30.059001922607422,16900,0.0,0.0
2021-01-11,29.69790220369072,30.215150043249793,29.66862328653309,29.82477378845215,21500,0.0,0.0
2021-01-12,29.85405491950201,30.195634865828353,29.85405491950201,29.980926513671875,4700,0.0,0.0
2021-01-13,29.883333115551327,30.05900104288992,29.717422966291895,29.736940383911133,31600,0.0,0.0
2021-01-14,29.77597896781793,30.205393800647922,29.77597896781793,30.098039627075195,7200,0.0,0.0
2021-01-15,29.785738845371228,30.029724251650883,29.697903950193677,29.746700286865234,5600,0.0,0.0
2021-01-19,30.039482168536008,30.25418864362292,30.039482168536008,30.18587303161621,14800,0.0,0.0
2021-01-20,30.312746768129266,30.66408635362812,30.18587517417743,30.556732177734375,20900,0.0,0.0
2021-01-21,30.800717212295286,30.800717212295286,29.873573783961795,29.893091201782227,41600,0.0,0.0
2021-01-22,29.68814413770517,29.94188918213387,29.590549603469373,29.883333206176758,27800,0.0,0.0
2021-01-25,29.854054484723747,30.09803989119487,28.917149555914943,29.385602951049805,22400,0.0,0.0
2021-01-26,29.36608462792005,29.551514064084614,28.90739271894559,28.917150497436523,22300,0.0,0.0
2021-01-27,28.507253241630615,28.7707579203732,28.058320999145508,28.058320999145508,25400,0.0,0.0
2021-01-28,28.4389373720905,29.004983420531847,28.429177732803133,28.98546600341797,12200,0.0,0.0
2021-01-29,28.88787270180589,29.05378285383248,28.07784122107864,28.16567611694336,7200,0.0,0.0
2021-02-01,28.663408086745996,29.434401049378206,28.507255704714865,29.30752944946289,21300,0.0,0.0
2021-02-02,29.610068792811997,29.746700023451208,29.36608338869289,29.736940383911133,21000,0.0,0.0
2021-02-03,29.863814893235425,29.941890150857883,29.61982948048262,29.77597999572754,13600,0.0,0.0
2021-02-04,29.639348538784166,29.951649566940443,29.639348538784166,29.91261100769043,21400,0.0,0.0
2021-02-05,30.078519437735373,30.410339726499533,30.078519437735373,30.351783752441406,18600,0.0,0.0
2021-02-08,30.351786892743004,30.69336685610138,30.351786892743004,30.615291595458984,28500,0.0,0.0
2021-02-09,30.50793487986953,30.761679921245108,30.322505453198744,30.664085388183594,11600,0.0,0.0
2021-02-10,30.89831269455584,31.064222850612207,30.65432728044124,30.72264289855957,6500,0.0,0.0
2021-02-11,30.95686715511751,31.17157550034761,30.7616799502712,31.025184631347656,12700,0.0,0.0
2021-02-12,30.722641868532016,31.122777785347857,30.722641868532016,31.044702529907227,20300,0.0,0.0
2021-02-16,31.142297196928254,31.737622185606266,31.142297196928254,31.337486267089844,38500,0.0,0.0
2021-02-17,30.937349537126167,31.034942208186298,30.517694350308417,30.947107315063477,7600,0.0,0.0
2021-02-18,30.878791327622125,30.95686658040336,30.625046290717894,30.85927391052246,7700,0.0,0.0
2021-02-19,31.10326104690852,31.884011756906244,31.09350140708267,31.142297744750977,20700,0.0,0.0
2021-02-22,30.664084725236116,30.829994869415497,29.902849617567032,29.990684509277344,14500,0.0,0.0
2021-02-23,29.61982992073964,29.74670151821404,28.741482794066346,29.649106979370117,13800,0.0,0.0
2021-02-24,29.483195473151536,30.02972412109375,29.336804602312377,30.02972412109375,27200,0.0,0.0
2021-02-25,29.85405592459917,29.85405592459917,28.61460955319614,28.643888473510742,13200,0.0,0.0
2021-02-26,28.585330436030794,28.62436713217838,28.019282519473308,28.565811157226562,30200,0.0,0.0
2021-03-01,29.16113558953513,29.649106412971843,29.16113558953513,29.483196258544922,51700,0.0,0.0
2021-03-02,29.336803915973356,29.336803915973356,28.917148730980987,29.209932327270508,22300,0.0,0.0
2021-03-03,28.77075866222028,28.77075866222028,27.970486827443576,28.30230712890625,4200,0.0,0.0
2021-03-04,28.136396598430466,28.517013231428486,27.160454986467617,27.6386661529541,27300,0.0,0.0
2021-03-05,27.2775679687969,27.521553364362312,26.594408116629424,27.462995529174805,11500,0.0,0.0
2021-03-08,27.316606311553606,27.423960487744232,26.652965697758738,26.731040954589844,5400,0.0,0.0
2021-03-09,26.9359890125534,27.716741561889652,26.9359890125534,27.71674156188965,17600,0.0,0.0
2021-03-10,28.05832068661348,28.302306083888382,27.72650039740275,27.902170181274414,7300,0.0,0.0
2021-03-11,28.42917850652304,29.200173278060564,28.331585833915025,29.161134719848633,5000,0.0,0.0
2021-03-12,28.712202837005425,29.151377315211352,28.712202837005425,29.10257911682129,12500,0.0,0.0
2021-03-15,29.200173933702935,29.580790577510875,29.200173933702935,29.473438262939453,8000,0.0,0.0
2021-03-16,29.629586752059463,30.01020336986344,29.39536099791388,29.541751861572266,10500,0.0,0.0
2021-03-17,29.200173714850173,29.610069274902344,28.917149747962775,29.610069274902344,10000,0.0,0.0
2021-03-18,28.91714999998534,29.053783095500826,28.526773715928858,28.53653335571289,2900,0.0,0.0
2021-03-19,28.6536447737549,28.917147580028466,28.6536447737549,28.878110885620117,2200,0.0,0.0
2021-03-22,28.92691028781434,28.99522590637207,28.800038690701555,28.99522590637207,1600,0.0,0.0
2021-03-23,28.712202729762584,28.8000376250757,28.39990170707637,28.448698043823242,7100,0.0,0.0
2021-03-24,28.507253144680885,28.507253144680885,27.765539169311523,27.765539169311523,14200,0.0,0.0
2021-03-25,27.326364827840788,27.502034613853503,27.20925101667868,27.482515335083008,26900,0.0,0.0
2021-03-26,27.74602093915577,27.95096778869629,27.521554810193976,27.95096778869629,4000,0.0,0.0
2021-03-29,27.824096221775488,27.824096221775488,27.17997489195002,27.58987045288086,15700,0.0,0.0
2021-03-30,27.37516120993397,27.73626042195971,27.37516120993397,27.62890625,1800,0.0,0.0
2021-03-31,27.76553993682984,28.31206672485303,27.76553993682984,28.155916213989258,9600,0.0,0.0
2021-04-01,28.43893971803906,28.68292513596722,28.370624098852936,28.49749755859375,7400,0.0,0.0
2021-04-05,28.790279315523136,28.790279315523136,28.31206811975926,28.49749755859375,5000,0.0,0.0
2021-04-06,28.546293716991883,29.21969398742231,28.546293716991883,29.141618728637695,1000,0.0,0.0
2021-04-07,29.03426219374809,29.03426219374809,28.682922626996607,28.69268226623535,6600,0.0,0.0
2021-04-08,29.083059815891655,29.346564502619746,29.083059815891655,29.31728744506836,42200,0.0,0.0
2021-04-09,29.092819041194872,29.25872919031311,28.995224507338104,29.22945213317871,23100,0.0,0.0
2021-04-12,29.03426472959963,29.13185926905015,28.858594930880894,29.004985809326172,13500,0.0,0.0
2021-04-13,28.926907953997166,29.1416162938114,28.926907953997166,29.12209701538086,9500,0.0,0.0
2021-04-14,29.092819810289534,29.131858369448626,28.897632598876953,28.897632598876953,1300,0.0,0.0
2021-04-15,29.336805757263953,29.48319663386633,29.30752869882007,29.424640655517578,30600,0.0,0.0
2021-04-16,29.47343603817364,29.67838287353516,29.366081870244763,29.678382873535156,2100,0.0,0.0
2021-04-19,29.56127300634891,29.56127300634891,29.346564655395994,29.395362854003906,4300,0.0,0.0
2021-04-20,29.317286498722755,29.317286498722755,28.751238584855187,29.209932327270508,8800,0.0,0.0
2021-04-21,28.995223240438406,29.580788556532784,28.995223240438406,29.541751861572266,19400,0.0,0.0
2021-04-22,29.473438664625814,29.54175428250076,29.170895411949644,29.20017433166504,42000,0.0,0.0
2021-04-23,29.375842520930558,29.414879216955804,29.25872870993307,29.3563232421875,7500,0.0,0.0
2021-04-26,29.39536256761596,29.746700286865238,29.39536256761596,29.746700286865234,1500,0.0,0.0
2021-04-27,29.73694047409261,30.098039692326775,29.73694047409261,29.883333206176758,2900,0.0,0.0
2021-04-28,29.834534482075995,30.127318079618956,29.67838397463743,29.863813400268555,6700,0.0,0.0
2021-04-29,29.912609107343705,29.932128385728653,29.453917234062466,29.551511764526367,15000,0.0,0.0
2021-04-30,29.307526065133658,29.571028874754173,29.180652618408203,29.180652618408203,38000,0.0,0.0
2021-05-03,29.21969154607271,29.541752194333213,29.12209701538086,29.12209701538086,6200,0.0,0.0
2021-05-04,29.02450357556293,29.02450357556293,28.37062261525081,28.585330963134766,4700,0.0,0.0
2021-05-05,28.829316566285517,29.024503774884817,28.741481670904506,28.809797286987305,3400,0.0,0.0
2021-05-06,28.458458773203617,28.71220382921787,28.40966243458822,28.63412857055664,3600,0.0,0.0
2021-05-07,29.27824772570715,29.463677149179002,29.27824772570715,29.3465633392334,1900,0.0,0.0
2021-05-10,29.22945248459415,29.22945248459415,28.80979728698731,28.809797286987305,4200,0.0,0.0
2021-05-11,28.360862759160952,28.721961975097653,28.29254714406882,28.721961975097656,5200,0.0,0.0
2021-05-12,28.321826209627076,28.448697800962425,27.990005910490424,28.07784080505371,26600,0.0,0.0
2021-05-13,28.194953174590974,28.302307349861398,27.814336533484475,28.16567611694336,6700,0.0,0.0
2021-05-14,28.87811366063958,29.27824958944512,28.87811366063958,29.20017433166504,3500,0.0,0.0
2021-05-17,28.91714909964107,29.151376724243164,28.54629210669939,29.151376724243164,17400,0.0,0.0
2021-05-18,29.37584225708501,29.385601896368883,29.26848808642328,29.3465633392334,3200,0.0,0.0
2021-05-19,29.083059684184274,29.083059684184274,28.790277941230702,29.024503707885742,5100,0.0,0.0
2021-05-20,29.131858165904024,29.405120632264545,29.11233888646086,29.395362854003906,10100,0.0,0.0
2021-05-21,29.327042896425592,29.375841090907738,28.93666664787236,29.014741897583008,20000,0.0,0.0
2021-05-24,29.112339545798356,29.180655163935704,29.112339545798356,29.131858825683594,2800,0.0,0.0
2021-05-25,29.063541426766484,29.083058843994866,28.83907344476182,28.848833084106445,2100,0.0,0.0
2021-05-26,29.327046868438376,29.35632578909316,29.307529449462894,29.30752944946289,1300,0.0,0.0
2021-05-27,29.268487823367053,29.571029192604502,29.200172210454806,29.336803436279297,7400,0.0,0.0
2021-05-28,29.434400860032618,29.951650619506836,29.434400860032618,29.951650619506836,5600,0.0,0.0
2021-06-01,30.37130399484908,30.605529759976132,30.098039671470396,30.244430541992188,13000,0.0,0.0
2021-06-02,30.244430586173536,30.53721418910574,30.244430586173536,30.39082145690918,7500,0.0,0.0
2021-06-03,29.94188981602767,30.049243992105907,29.77597966275264,29.980926513671875,8200,0.0,0.0
