Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,31.367370101886277,31.38639259338379,31.291283764065486,31.38639259338379,307300,0.0,0
2020-10-09,31.33883817872464,31.38639259338379,31.253238781070458,31.38639259338379,154200,0.0,0
2020-10-12,31.395907648871397,31.395907648871397,31.329330730789074,31.357866287231445,193100,0.0,0
2020-10-13,31.37688226177362,31.529058561219774,31.37688226177362,31.45296859741211,202300,0.0,0
2020-10-14,31.557587672606815,31.56709710315115,31.47198828503245,31.519542694091797,209000,0.0,0
2020-10-15,31.519542979330012,31.567097388819708,31.443456649780273,31.443456649780273,199700,0.0,0
2020-10-16,31.462481656972653,31.500523010707315,31.414923615508282,31.45296859741211,203800,0.0,0
2020-10-19,31.43295880487963,31.43295880487963,31.356713371661396,31.423429489135742,178100,0.069,0
2020-10-20,31.328117347817653,31.34717961457126,31.270934183312455,31.337650299072266,526700,0.0,0
2020-10-21,31.26138537573385,31.280447632818746,31.16607772606315,31.2327938079834,418600,0.0,0
2020-10-22,31.223273817191277,31.23280676756617,31.061250018371005,31.118436813354492,346300,0.0,0
2020-10-23,31.080307887083247,31.108899462653092,30.994529524618937,31.004058837890625,818300,0.0,0
2020-10-26,31.26139323195271,31.26139323195271,31.175614871390835,31.2137393951416,178700,0.0,0
2020-10-27,31.318581893366947,31.375765046663314,31.22327057828148,31.366235733032227,328300,0.0,0
2020-10-28,31.442480523674757,31.442480523674757,31.309044700639767,31.404356002807617,360700,0.0,0
2020-10-29,31.39482906459705,31.39482906459705,31.185151431198232,31.2232723236084,243100,0.0,0
2020-10-30,31.22326917920567,31.261393703531546,30.96593772939289,31.023120880126953,519900,0.0,0
2020-11-02,31.099371198006583,31.185149563363215,31.06124667212477,31.070775985717773,590900,0.0,0
2020-11-03,31.061252168406813,31.12796828262794,31.0040653694649,31.08984375,341100,0.0,0
2020-11-04,31.3376447574082,31.471076965332035,31.29952023064282,31.47107696533203,296300,0.0,0
2020-11-05,31.499667938396968,31.499667938396968,31.22327057828148,31.366235733032227,553400,0.0,0
2020-11-06,31.251867339709886,31.251867339709886,31.07077764994909,31.09937286376953,549500,0.0,0
2020-11-09,30.956411521557744,31.089843749999996,30.708609330987212,31.08984375,506900,0.0,0
2020-11-10,31.34716606140137,31.38529057842518,31.223263198951017,31.347166061401367,2247700,0.0,0
2020-11-11,31.280459048266753,31.394828996760356,31.19468067795777,31.385299682617188,164500,0.0,0
2020-11-12,31.509199571476547,31.614036560058594,31.4329505225935,31.614036560058594,464100,0.0,0
2020-11-13,31.604504067725713,31.61403338000016,31.499663453934833,31.56637954711914,273200,0.0,0
2020-11-16,31.556856599218367,31.556856599218367,31.328113065200412,31.51873207092285,379800,0.0,0
2020-11-17,31.594979818714343,31.623571395874027,31.50920145148031,31.623571395874023,363500,0.0,0
2020-11-18,31.63310113133756,31.74747471301083,31.471077344266302,31.594980239868164,621400,0.0,0
2020-11-19,31.65216169118435,31.766535266701148,31.614037166012086,31.7188777923584,281500,0.0,0
2020-11-20,31.776057136071085,31.861835479736328,31.728403308646833,31.861835479736328,307800,0.0,0
2020-11-23,31.861850293037158,31.861850293037158,31.747240343004652,31.814096450805664,464800,0.07,0
2020-11-24,31.73768413359785,31.794990924429186,31.59442262159588,31.65172576904297,294800,0.0,0
2020-11-25,31.623066410627683,31.709024754022085,31.623066410627683,31.670820236206055,203500,0.0,0
2020-11-27,31.823642898005733,31.823642898005733,31.670828430586354,31.804540634155273,113900,0.0,0
2020-11-30,31.833193322643183,31.833193322643183,31.72813270150432,31.77588653564453,327200,0.0,0
2020-12-01,31.642176175082888,31.699479322015936,31.470259447515307,31.584869384765625,366200,0.0,0
2020-12-02,31.613516975450356,31.69947532840481,31.54666088352842,31.603967666625977,307900,0.0,0
2020-12-03,31.699478435217014,31.766334533691403,31.66127755279173,31.766334533691406,325300,0.0,0
2020-12-04,31.67082803265341,31.680377342766512,31.53711583076454,31.65172576904297,369900,0.0,0
2020-12-07,31.73767865893968,31.852288577448224,31.73767865893968,31.823637008666992,328500,0.0,0
2020-12-08,31.814081340308014,31.947793492401775,31.814081340308014,31.900039672851562,604700,0.0,0
2020-12-09,31.842739268982353,31.861841529297713,31.7758831795704,31.823637008666992,689500,0.0,0
2020-12-10,31.852282209918453,31.938240542461998,31.823630646864903,31.900039672851562,500300,0.0,0
2020-12-11,31.966919552086534,32.091078846691936,31.966919552086534,31.99557113647461,1831600,0.0,0
2020-12-14,32.02420919122488,32.02420919122488,31.919148568340635,32.0146598815918,541300,0.0,0
2020-12-15,31.93826432431285,32.03377567791578,31.919162053592267,31.99557113647461,189300,0.0,0
2020-12-16,31.928701069112744,31.99555716574956,31.880947234855594,31.96690559387207,251100,0.0,0
2020-12-17,32.04330351412194,32.08150802995601,31.909591352085844,31.947795867919922,197300,0.0,0
2020-12-18,31.928701946689287,31.986008735403384,31.766334533691403,31.766334533691406,977500,0.0,0
2020-12-21,31.940524726274038,32.01709951035375,31.92138103025411,31.969242095947266,395500,0.072,0
2020-12-22,32.06496861166452,32.11282604351388,31.978823773820466,32.0362548828125,232600,0.0,0
2020-12-23,32.03625522224116,32.03625522224116,31.883109247927795,32.007537841796875,312300,0.0,0
2020-12-24,32.04582009608972,32.11282122087433,32.02667639596734,32.09367752075195,111300,0.0,0
2020-12-28,32.074536370882086,32.074536370882086,31.90225035865706,32.01710891723633,211300,0.0,0
2020-12-29,32.017114487035315,32.064971923828125,31.98839710392892,32.064971923828125,263700,0.0,0
2020-12-30,32.036258192010116,32.064971923828125,31.98839710392892,32.064971923828125,229800,0.0,0
2020-12-31,32.11282936062094,32.14154674372733,32.05540189698492,32.064971923828125,206300,0.0,0
2021-01-04,32.09367957127461,32.11282327262012,31.988391039518167,32.04582214355469,234100,0.0,0
2021-01-05,32.07453586992911,32.07453586992911,31.95010728811484,32.04582214355469,448700,0.0,0
2021-01-06,31.82566892215123,31.921383759146668,31.595948201560407,31.911813735961914,1021900,0.0,0
2021-01-07,31.892684240576493,31.921397974204368,31.816113067139298,31.902257919311523,326100,0.0,0
2021-01-08,31.777815775694947,31.87353062555778,31.739528375234823,31.835243225097656,421300,0.0,0
2021-01-11,31.825675463930477,31.873532892265306,31.796961737187125,31.854389190673828,308400,0.0,0
2021-01-12,31.77782685477982,31.873541738012882,31.682108320258013,31.863971710205078,303600,0.0,0
2021-01-13,31.83524500971925,32.017108346456006,31.83524500971925,31.93096351623535,523800,0.0,0
2021-01-14,31.978821638604643,32.06496647069683,31.835245701355074,31.921390533447266,359800,0.0,0
2021-01-15,32.00752583670045,32.045813228740315,31.93095470390741,31.969242095947266,375400,0.0,0
2021-01-19,32.03735251509711,32.08531188964844,31.903061143661358,32.08531188964844,303900,0.071,0
2021-01-20,32.027761619444476,32.11408996582031,32.01817120720987,32.11408996582031,284800,0.0,0
2021-01-21,32.08531989291314,32.08531989291314,31.989397460818147,32.06613540649414,290500,0.0,0
2021-01-22,32.12369129336274,32.13328170776367,32.07572824415732,32.13328170776367,361000,0.0,0
2021-01-25,32.22918998156688,32.27715301513672,32.17164019578825,32.27715301513672,228300,0.0,0
2021-01-26,32.277156937717145,32.30593183410342,32.21960348587842,32.26756286621094,354700,0.0,0
2021-01-27,32.31552049951384,32.392258431150225,32.286745604683176,32.35388946533203,339700,0.0,0
2021-01-28,32.392260446939666,32.392260446939666,32.20041926497628,32.257972717285156,330200,0.0,0
2021-01-29,32.18123589487162,32.26756424679021,32.14286692533751,32.20042037963867,222000,0.0,0
2021-02-01,32.22919389831846,32.277156937717145,32.17164410554591,32.26756286621094,705400,0.0,0
2021-02-02,32.142860412597656,32.18122937435751,32.11408552081056,32.142860412597656,482400,0.0,0
2021-02-03,32.09491030658932,32.16205417952249,32.04695092007514,32.06613540649414,306400,0.0,0
2021-02-04,32.056541442871094,32.10450448861518,31.998991642484842,32.056541442871094,412200,0.0,0
2021-02-05,32.02775673527276,32.07571610726427,31.95102247189945,31.97979736328125,467000,0.0,0
2021-02-08,31.979807539087624,32.04695141305367,31.931848151835688,31.951032638549805,326000,0.0,0
2021-02-09,32.02776336669922,32.08531682044494,31.98939439753541,32.02776336669922,432900,0.0,0
2021-02-10,32.05653651521439,32.11408996582031,32.03735569074517,32.11408996582031,844900,0.0,0
2021-02-11,32.152463875292604,32.181238775485724,32.00858205619367,32.056541442871094,678000,0.0,0
2021-02-12,31.989394459095227,31.989394459095227,31.835922241210938,31.835922241210938,304000,0.0,0
2021-02-16,31.81672775596938,31.826321824796338,31.596111740796307,31.672849655151367,455900,0.0,0
2021-02-17,31.75918488701424,31.79755385253717,31.68244695596838,31.711225509643555,366600,0.0,0
2021-02-18,31.682448227871898,31.768776574231197,31.634488848575863,31.740001678466797,1202600,0.0,0
2021-02-19,31.711229016281035,31.730413501163927,31.471428443844427,31.538572311401367,375300,0.0,0
2021-02-22,31.559720022919553,31.60778465389675,31.338616119651125,31.38668441772461,845900,0.072,0
2021-02-23,31.31939371174474,31.444361020904374,31.300167125621027,31.36745834350586,381200,0.0,0
2021-02-24,31.261713911544255,31.32900512933905,31.136742935455498,31.300167083740234,712200,0.0,0
2021-02-25,31.050225576372625,31.155969967878235,30.790672160976047,30.867578506469727,858100,0.0,0
2021-02-26,31.10790442412205,31.41552246289167,30.982933449904305,31.38668441772461,449800,0.0,0
2021-03-01,31.32900773550428,31.396298958896825,31.223263336716954,31.27132797241211,382100,0.0,0
2021-03-02,31.2424846317106,31.39629364013672,31.16557829394953,31.39629364013672,883100,0.0,0
2021-03-03,31.25209943799903,31.377070416699212,31.11751699959717,31.20403480529785,319100,0.0,0
2021-03-04,31.242490699023218,31.29055533591006,31.011775308030945,31.107908248901367,511300,0.0,0
2021-03-05,31.07907313635629,31.136749239230706,30.973328724957085,31.0694580078125,254600,0.0,0
2021-03-08,31.021387282419777,31.146358259299966,30.982934109980278,31.01177215576172,197500,0.0,0
2021-03-09,31.050225558179463,31.22326116834246,31.050225558179463,31.146358489990234,396400,0.0,0
2021-03-10,31.11751597913345,31.271324998991066,31.0694513480085,31.24248695373535,214300,0.0,0
2021-03-11,31.2040342933323,31.242487465700904,31.127131615691447,31.2232608795166,386000,0.0,0
2021-03-12,30.95409910632942,31.02139033116366,30.78106348044231,30.906034469604492,381000,0.0,0
2021-03-15,30.896419342001476,30.95409910632942,30.886807881495177,30.906034469604492,429900,0.0,0
2021-03-16,30.95409910632942,31.05022837977927,30.857966165782845,30.906034469604492,434800,0.0,0
2021-03-17,30.78106219866522,30.93487123003814,30.70415768297876,30.74260902404785,305300,0.0,0
2021-03-18,30.588796104954273,30.73299182434612,30.454213677994957,30.608022689819336,333400,0.0,0
2021-03-19,30.5311193213468,30.74260626209727,30.5311193213468,30.636863708496094,639900,0.0,0
2021-03-22,30.755376863110435,30.880632914855692,30.755376863110435,30.82282257080078,248400,0.073,0
2021-03-23,30.938442775388925,31.034792728998838,30.890267798583967,31.015522003173828,530800,0.0,0
2021-03-24,30.957713062438188,31.09260446578625,30.919171611334434,31.073333740234375,401400,0.0,0
2021-03-25,31.16005095244489,31.188955203743323,30.98661809362395,31.05406379699707,326500,0.0,0
2021-03-26,30.919172779549257,31.04443066261152,30.899902053269276,30.92880630493164,232500,0.0,0
2021-03-29,30.938440759523566,30.976982208662328,30.784278638483414,30.88062858581543,217900,0.0,0
2021-03-30,30.803551178689396,30.9095401763916,30.74574083588222,30.9095401763916,452700,0.0,0
2021-03-31,30.89026847705677,30.95771418116811,30.803550208939555,30.861360549926758,192500,0.0,0
2021-04-01,30.86135987208889,31.034792728998838,30.85172634693395,31.015522003173828,627500,0.0,0
2021-04-05,30.957716187805858,31.015524694782528,30.890270479322776,30.996253967285156,489700,0.0,0
2021-04-06,31.034793462758717,31.169684871207902,31.015522736478086,31.160051345825195,3567100,0.0,0
2021-04-07,31.131140534231637,31.188949025376946,31.063694844219146,31.11186981201172,320700,0.0,0
2021-04-08,31.169685212153677,31.208226665136518,31.140780960174176,31.198593139648438,509100,0.0,0
2021-04-09,31.140776313618236,31.227492732132927,31.044426371052896,31.150413513183594,390400,0.0,0
2021-04-12,31.198593139648434,31.217863866139854,31.121510233682756,31.198593139648438,206700,0.0,0
2021-04-13,31.160051686665597,31.294943096590277,31.121510233682756,31.198593139648438,606500,0.0,0
2021-04-14,31.275673204166342,31.294943931171677,31.19859397166035,31.246768951416016,445200,0.0,0
2021-04-15,31.333476659433906,31.545450921946642,31.333476659433906,31.4587345123291,543500,0.0,0
2021-04-16,31.37202375425975,31.43946945438855,31.323845103726327,31.391294479370117,269300,0.0,0
2021-04-19,31.34591121839915,31.38453922770721,31.278314043994893,31.326597213745117,198100,0.073,0
2021-04-20,31.316939413608523,31.44247859139322,31.297625410582462,31.39419174194336,166400,0.0,0
2021-04-21,31.37488501117024,31.54870369074638,31.31694299546497,31.423168182373047,263400,0.0,0
2021-04-22,31.481105773644703,31.51973378320607,31.355570268224877,31.490764617919922,129400,0.0,0
2021-04-23,31.490760832860353,31.500415992205312,31.39419082056425,31.481101989746094,122600,0.0,0
2021-04-26,31.510078460924845,31.52939246560637,31.4617952911059,31.50041961669922,156000,0.0,0
2021-04-27,31.471450375897586,31.471450375897586,31.297628017951503,31.33625602722168,155300,0.0,0
2021-04-28,31.287970792341042,31.384537125372862,31.249342785620527,31.345909118652344,474300,0.0,0
2021-04-29,31.23968603468683,31.326597213745114,31.172088860282575,31.326597213745117,282700,0.0,0
2021-04-30,31.297624018279688,31.365221183979077,31.249340854747157,31.355566024780273,672200,0.0,0
2021-05-03,31.32659438299445,31.500416725403994,31.29762522051599,31.41350555419922,445000,0.0,0
2021-05-04,31.510073436304385,31.52938743790608,31.403848269379612,31.442476272583008,224700,0.0,0
2021-05-05,31.374880851781807,31.519730346187433,31.374880851781807,31.452133178710938,218500,0.0,0
2021-05-06,31.490764456243323,31.558361630743793,31.471450451561797,31.50041961669922,280200,0.0,0
2021-05-07,31.58732716138715,31.625955166305594,31.423163666137732,31.481101989746094,346800,0.0,0
2021-05-10,31.490761757073667,31.510075760099728,31.34590857626291,31.39419174194336,334400,0.0,0
2021-05-11,31.326593940461997,31.374880788936498,31.268655616323535,31.278310775756836,256500,0.0,0
2021-05-12,31.23002624511719,31.307278568512732,31.10448707535911,31.230026245117188,563200,0.0,0
2021-05-13,31.210715702904256,31.258998870849606,31.152773691108088,31.25899887084961,617300,0.0,0
2021-05-14,31.268659398958278,31.29762856453197,31.181748218467423,31.287973403930664,185500,0.0,0
2021-05-17,31.30728146394372,31.32659546752114,31.258998296884926,31.316940307617188,208700,0.0,0
2021-05-18,31.25899277298669,31.32658993167755,31.24933761478894,31.29762077331543,167600,0.0,0
2021-05-19,31.326592570303912,31.38453457567745,31.15277023795247,31.230026245117188,166800,0.0,0
2021-05-20,31.297620051729943,31.384531208581382,31.24933689431665,31.365217208862305,132500,0.0,0
2021-05-21,31.38453881204768,31.442480825242388,31.31694163853869,31.3748836517334,299500,0.0,0
2021-05-24,31.513285670762627,31.522962573385932,31.397140686892392,31.4164981842041,223000,0.073,0
2021-05-25,31.464890871548175,31.62942775679672,31.464890871548175,31.619747161865234,188200,0.0,0
2021-05-26,31.590703166553602,31.629418150390748,31.52295379087063,31.600383758544922,293400,0.0,0
2021-05-27,31.474572759770016,31.590714059263757,31.455215261176836,31.542322158813477,98700,0.0,0
2021-05-28,31.590710053294064,31.590710053294064,31.513283760804992,31.522960662841797,202400,0.0,0
2021-06-01,31.532642179932637,31.532642179932637,31.387462800676897,31.51328468322754,101000,0.0,0
2021-06-02,31.513285297363627,31.610069090710272,31.513285297363627,31.59071159362793,388000,0.0,0
2021-06-03,31.561680216894832,31.59071461926662,31.445538915342276,31.49393081665039,309200,0.0,0
2021-06-04,31.551994144382224,31.716531010746866,31.52295974705043,31.639101028442383,209400,0.0,0
2021-06-07,31.629424126686708,31.716531010746866,31.629424126686708,31.639101028442383,165300,0.0,0
2021-06-08,31.774611502178576,31.793965310565568,31.71653900082051,31.78428840637207,182100,0.0,0
2021-06-09,31.87138255771713,31.919774443449977,31.832667572305166,31.86170196533203,417800,0.0,0
