Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,31.364246877362522,31.38331952274413,31.335639728157684,31.3737850189209,4544800,0.103,0
2021-07-02,31.41192655321022,31.478678992925943,31.383319404113514,31.459609985351562,1785500,0.0,0
2021-07-06,31.469147771033846,31.58358001708984,31.45961326625231,31.583580017089844,1759600,0.0,0
2021-07-07,31.6026562476336,31.621728897094723,31.55497644284875,31.621728897094727,990000,0.0,0
2021-07-08,31.574045512308306,31.602652664388426,31.497754923113966,31.583580017089844,2618800,0.0,0
2021-07-09,31.593120905156486,31.621728059722663,31.58358276181054,31.6026554107666,1696100,0.0,0
2021-07-12,31.63126414438015,31.63126414438015,31.58358433847771,31.593122482299805,1066100,0.0,0
2021-07-13,31.593121040486984,31.612193689524744,31.488223289647216,31.516830444335938,992800,0.0,0
2021-07-14,31.54544100406293,31.5931208074377,31.497757562952344,31.554975509643555,1293100,0.0,0
2021-07-15,31.53590583801269,31.54544398222962,31.478687885919605,31.535905838012695,1549600,0.0,0
2021-07-16,31.526366910605383,31.526366910605383,31.45961446139219,31.478683471679688,692000,0.0,0
2021-07-19,31.421479750259135,31.421479750259135,31.221222335159094,31.2784366607666,1772000,0.0,0
2021-07-20,31.307036615417342,31.38332356904442,31.259353176947847,31.335643768310547,1329300,0.0,0
2021-07-21,31.38332567397344,31.450078127025183,31.364253024853536,31.431005477905273,1408200,0.0,0
2021-07-22,31.469149804079542,31.535902255069335,31.440542650151272,31.497756958007812,987200,0.0,0
2021-07-23,31.4977605366173,31.55497848871039,31.488226030136534,31.535905838012695,766700,0.0,0
2021-07-26,31.5359074165039,31.554980068156254,31.50730025789354,31.5263729095459,1638400,0.0,0
2021-07-27,31.507294262582235,31.507294262582235,31.43100367048964,31.478683471679688,1347200,0.0,0
2021-07-28,31.469149804079542,31.516829606538575,31.440542650151272,31.497756958007812,1425300,0.0,0
2021-07-29,31.516833693151572,31.583586152796784,31.516833693151572,31.54544448852539,979000,0.0,0
2021-07-30,31.554979653323592,31.583586811557872,31.535907001921974,31.56451416015625,2073300,0.0,0
2021-08-02,31.562600870798885,31.600867389903456,31.48606053330141,31.50519561767578,2135100,0.108,0
2021-08-03,31.51475808026946,31.524327446290428,31.438221400320682,31.48605728149414,1597600,0.0,0
2021-08-04,31.457361221313477,31.495627742230266,31.42865676857046,31.457361221313477,838900,0.0,0
2021-08-05,31.466923181054476,31.524328430040296,31.466923181054476,31.514759063720703,942000,0.0,0
2021-08-06,31.5243220790838,31.5243220790838,31.44778176252268,31.476486206054688,733200,0.0,0
2021-08-09,31.466918154872808,31.466918154872808,31.390381484760752,31.428647994995117,722400,0.0,0
2021-08-10,31.42865380286218,31.42865380286218,31.30428123474121,31.30428123474121,1840900,0.0,0
2021-08-11,31.33298175179347,31.43822288513184,31.33298175179347,31.438222885131836,1334500,0.0,0
2021-08-12,31.419082279847355,31.447783074933962,31.390381484760752,31.428647994995117,928400,0.0,0
2021-08-13,31.476492349446094,31.524328231811527,31.457357266571147,31.524328231811523,421700,0.0,0
2021-08-16,31.505193148936577,31.53389394842706,31.486058066061627,31.524328231811523,1049700,0.0,0
2021-08-17,31.486062224026412,31.50519730942829,31.438226335343902,31.447792053222656,1496800,0.0,0
2021-08-18,31.457354483057312,31.486055280008195,31.352113361379327,31.361679077148438,1374100,0.0,0
2021-08-19,31.390385234812705,31.409520317037522,31.332979988138256,31.37125015258789,2260300,0.0,0
2021-08-20,31.38081763522619,31.4477886019608,31.361682551924307,31.438222885131836,1232500,0.0,0
2021-08-23,31.524328430040296,31.543463513035565,31.476492547374065,31.514759063720703,1759400,0.0,0
2021-08-24,31.562602847339367,31.63913953998562,31.543467761766703,31.629573822021484,3406900,0.0,0
2021-08-25,31.639140882839808,31.67741105560943,31.620005796455,31.648710250854492,1861200,0.0,0
2021-08-26,31.677406873409286,31.677406873409286,31.581731454116753,31.65827178955078,1584000,0.0,0
2021-08-27,31.66783434063891,31.76350975036621,31.648702908337153,31.76350975036621,1708100,0.0,0
2021-08-30,31.744372826425046,31.8400445809572,31.734803461185734,31.82090950012207,1182400,0.0,0
2021-08-31,31.849621018365152,31.859186736085025,31.811350848197048,31.840051651000977,4590700,0.0,0
2021-09-01,31.883243254881947,31.95042619334786,31.844851958274123,31.931230545043945,2025900,0.105,0
2021-09-02,31.9792157439032,32.00800738387844,31.96961975097656,31.969619750976562,1037600,0.0,0
2021-09-03,31.969615848214673,32.01760312938036,31.960016195264615,31.988811492919922,817900,0.0,0
2021-09-07,31.95042076579839,31.95042076579839,31.873638185626113,31.883237838745117,832500,0.0,0
2021-09-08,31.892839248436125,31.940826538598124,31.873643600132212,31.931230545043945,1254200,0.0,0
2021-09-09,31.92162886158302,31.97921580283494,31.92162886158302,31.940824508666992,911800,0.0,0
2021-09-10,32.008003708531646,32.02719935337609,31.902433153679556,31.9216251373291,1894700,0.0,0
2021-09-13,31.979211839969864,31.988811492919922,31.921624905854117,31.988811492919922,1025800,0.0,0
2021-09-14,31.998407243180516,32.03679853230127,31.998407243180516,32.00800323486328,1052600,0.0,0
2021-09-15,32.07518962220931,32.08478927612305,32.03680199014009,32.08478927612305,851900,0.0,0
2021-09-16,32.06559362949082,32.08478927612305,31.998410696875638,32.08478927612305,1075200,0.0,0
2021-09-17,32.04640410212388,32.04640410212388,31.97922115668011,32.01761245727539,1977800,0.0,0
2021-09-20,31.902435181271397,31.94082281220515,31.86404388914251,31.912031173706055,824900,0.0,0
2021-09-21,31.940826538598124,31.960022186902037,31.883243254881947,31.931230545043945,1169900,0.0,0
2021-09-22,31.96002569358407,32.02720863942135,31.931234048566935,31.97922134399414,1049600,0.0,0
2021-09-23,32.01760312938036,32.046394765840795,31.969615848214673,31.988811492919922,1172800,0.0,0
2021-09-24,31.912032868638697,31.969619809890617,31.89283722155472,31.940824508666992,1665100,0.0,0
2021-09-27,31.883237750395867,31.91202938728322,31.854442452313588,31.902433395385742,830200,0.0,0
2021-09-28,31.79686413503718,31.80646012843048,31.6816902471446,31.6912899017334,2562400,0.0,0
2021-09-29,31.739270955833522,31.80645387997486,31.739270955833522,31.768062591552734,1504700,0.0,0
2021-09-30,31.748874722642434,31.777666362092543,31.710483429245453,31.72007942199707,1769100,0.0,0
2021-10-01,31.785539544247083,31.804792279932638,31.679651334018462,31.747034072875977,2629200,0.098,0
2021-10-04,31.77591505350122,31.77591505350122,31.641149560038322,31.660402297973633,2966000,0.0,0
2021-10-05,31.71815474387378,31.71815474387378,31.60264200935204,31.612266540527344,1454800,0.0,0
2021-10-06,31.554512196009814,31.612270406375718,31.506382190080263,31.602645874023438,2604600,0.0,0
2021-10-07,31.6315249612641,31.670030437054564,31.573766747578397,31.593019485473633,2605700,0.0,0
2021-10-08,31.593013513406486,31.593013513406486,31.448619842529297,31.448619842529297,1216500,0.0,0
2021-10-11,31.438991463243383,31.47749692704196,31.333103273838862,31.342731475830078,1840900,0.0,0
2021-10-12,31.4293747649278,31.506382039630537,31.419746560537423,31.49675750732422,1046900,0.0,0
2021-10-13,31.51601220597698,31.59301948547363,31.477506730186516,31.593019485473633,1374600,0.0,0
2021-10-14,31.650772214851585,31.766284950123158,31.621891276970956,31.737407684326172,1383300,0.0,0
2021-10-15,31.737407506398498,31.74703203758232,31.650772037409606,31.689273834228516,1554300,0.0,0
2021-10-18,31.650772037409606,31.689273834228516,31.60264203732325,31.689273834228516,899000,0.0,0
2021-10-19,31.689277740369967,31.708530477194397,31.64114773435092,31.69890594482422,745400,0.0,0
2021-10-20,31.68927197629825,31.70852470962074,31.660394712356226,31.67964744567871,990400,0.0,0
2021-10-21,31.727779438451428,31.785537642051573,31.679649438159796,31.718154907226562,2968800,0.0,0
2021-10-22,31.718160511779573,31.718160511779573,31.62189682210301,31.660402297973633,1733000,0.0,0
2021-10-25,31.660398515630522,31.708528518676758,31.621893044359997,31.708528518676758,644300,0.0,0
2021-10-26,31.73740381678795,31.77590560913086,31.718151084574895,31.77590560913086,1251400,0.0,0
2021-10-27,31.80479240417481,31.862546939373225,31.76628693265328,31.804792404174805,1329300,0.0,0
2021-10-28,31.87217148906998,31.91067695617676,31.843294224781626,31.910676956176758,1841500,0.0,0
2021-10-29,31.852918674387208,31.872171407891564,31.824041410172406,31.843294143676758,2178900,0.0,0
2021-11-01,31.827846058173535,31.847159514134614,31.779564260103374,31.798877716064453,1438900,0.104,0
2021-11-02,31.7795631802724,31.86647188731167,31.7795631802724,31.847158432006836,1424100,0.0,0
2021-11-03,31.84715771000309,31.934066415072056,31.798875914668077,31.914752960205078,2477600,0.0,0
2021-11-04,31.934067954547196,32.02097666380585,31.934067954547196,32.00166320800781,1895500,0.0,0
2021-11-05,32.12719856106797,32.20444869995117,32.07891676380784,32.20444869995117,2821400,0.0,0
2021-11-08,32.185138101204004,32.21410644208294,32.14651119092215,32.156166076660156,1314600,0.0,0
2021-11-09,32.21410452886911,32.272041207186085,32.18513618971062,32.262386322021484,1986000,0.0,0
2021-11-10,32.243077425937784,32.25273599613242,32.04994654236243,32.08857345581055,2662400,0.0,0
2021-11-11,32.09823120120286,32.09823120120286,32.03063226257308,32.04029083251953,654400,0.0,0
2021-11-12,32.05960513003894,32.05960513003894,31.972696416565903,31.982351303100586,1147700,0.0,0
2021-11-15,32.02097656301425,32.02097656301425,31.876127486817413,31.885786056518555,954400,0.0,0
2021-11-16,31.905099868774414,31.924413324727475,31.885786412821354,31.905099868774414,1355500,0.0,0
2021-11-17,31.914748425241314,31.914748425241314,31.86646663676696,31.876121520996094,2141500,0.0,0
2021-11-18,31.943720215532064,31.953375099691765,31.856811523437496,31.8568115234375,1449600,0.0,0
2021-11-19,31.885780088889568,31.943720445257394,31.856811752537823,31.876121520996094,1065600,0.0,0
2021-11-22,31.866474901221196,31.885788358352677,31.683002583970033,31.692657470703125,2907700,0.0,0
2021-11-23,31.663681498512794,31.721618172284014,31.528491014827413,31.586427688598633,2444600,0.0,0
2021-11-24,31.538148161511728,31.605743408203125,31.45123946095641,31.605743408203125,1540300,0.0,0
2021-11-26,31.345018028893968,31.35467659788085,31.161545738455516,31.32570457458496,2024400,0.0,0
2021-11-29,31.45124661559512,31.470560073852536,31.373996466230963,31.47056007385254,1132300,0.0,0
2021-11-30,31.45124365850532,31.489870571388398,31.258112777755105,31.306394577026367,3074800,0.0,0
2021-12-01,31.488489073296176,31.53692095979875,31.32383248265682,31.343204498291016,1897700,0.098,0
2021-12-02,31.343200778540634,31.527229362974026,31.343200778540634,31.48848533630371,2064200,0.0,0
2021-12-03,31.527226972089682,31.556286837305525,31.43037060759279,31.536914825439453,2643900,0.0,0
2021-12-06,31.527227676136363,31.691887933258332,31.527227676136363,31.633771896362305,1668400,0.0,0
2021-12-07,31.740321875476752,31.875922291336952,31.7306340201529,31.817806243896484,2786900,0.0,0
2021-12-08,31.798436333845164,31.885604858398434,31.75000444931463,31.885604858398438,3391700,0.0,0
2021-12-09,31.866233555313542,31.87591771441267,31.74031731802274,31.759689331054688,1094600,0.0,0
2021-12-10,31.837174012102885,31.837174012102885,31.759689654020846,31.827489852905273,1398700,0.0,0
2021-12-13,31.808119195597534,31.87591939737216,31.7887471815428,31.837175369262695,1074600,0.0,0
2021-12-14,31.798437922917216,31.837178259709972,31.711265699173627,31.817806243896484,1320000,0.0,0
2021-12-15,31.798429652056015,31.904970169067386,31.701569598182147,31.904970169067383,1244400,0.0,0
2021-12-16,31.885599306382677,31.90497131785497,31.808114955326896,31.846858978271484,1282000,0.0,0
2021-12-17,31.79843521118164,31.837175544670664,31.750003328361025,31.79843521118164,1715700,0.0,0
2021-12-20,31.720944378525054,31.750000549807492,31.672516194776467,31.74031639099121,2427400,0.0,0
2021-12-21,31.779064318999758,31.885604858398434,31.75000444931463,31.885604858398438,945500,0.0,0
2021-12-22,31.9049786045988,32.00183868408203,31.875922428170945,32.00183868408203,1315800,0.0,0
2021-12-23,31.992147390827185,32.07931960557742,31.992147390827185,32.03089141845703,2859400,0.0,0
2021-12-27,32.0502590162449,32.1180592078384,32.03088700509914,32.079315185546875,1991000,0.0,0
2021-12-28,32.079325644891576,32.11806967981545,32.03089744865401,32.098697662353516,1451500,0.0,0
2021-12-29,32.070513352850284,32.070513352850284,31.983074660269505,31.9927921295166,1602800,0.101,0
2021-12-30,32.041372540605714,32.041372540605714,31.983078835898315,32.00251007080078,1079300,0.0,0
2021-12-31,32.03165817260742,32.08023440588366,32.01222693807112,32.03165817260742,871700,0.0,0
2022-01-03,32.002511026422695,32.002511026422695,31.91507231981515,31.93450355529785,5804100,0.0,0
2022-01-04,31.944216248054133,31.96364748063041,31.80820132614885,31.866491317749023,2180100,0.0,0
2022-01-05,31.876212004688288,31.876212004688288,31.52645719526834,31.536170959472656,2007400,0.0,0
2022-01-06,31.555598849234265,31.604175077365017,31.487591388625486,31.54588508605957,3183500,0.0,0
2022-01-07,31.497309685974923,31.516740921250165,31.400157215727898,31.429302215576172,2376600,0.0,0
2022-01-10,31.38072598045266,31.439019686278378,31.21556603980688,31.429302215576172,2972600,0.0,0
2022-01-11,31.468165513215286,31.60418045758772,31.39044427620073,31.584749221801758,2334600,0.0,0
2022-01-12,31.62360954284668,31.64304077731124,31.59446454421435,31.62360954284668,1840800,0.0,0
2022-01-13,31.623609661827643,31.652758366698663,31.51673972493499,31.536170959472656,1400900,0.0,0
2022-01-14,31.50702202190341,31.53616701700185,31.44872832557795,31.487590789794922,3751500,0.0,0
2022-01-18,31.322433950956697,31.341861478843793,31.225277780876546,31.244709014892578,1721200,0.0,0
2022-01-19,31.341858362438636,31.3807208266065,31.215560913085938,31.215560913085938,2223600,0.0,0
2022-01-20,31.312719231934377,31.36129546817776,31.108696816034605,31.128128051757812,1405300,0.0,0
2022-01-21,31.128122565915877,31.196130025897222,31.069828869019606,31.08926010131836,2854500,0.0,0
2022-01-24,31.040684944406692,31.079545557280426,30.82694508787586,31.0698299407959,5154900,0.0,0
2022-01-25,30.992109176711892,31.030971645552544,30.924101709305262,30.943532943725586,1990400,0.0,0
2022-01-26,31.098975993117797,31.166987163883093,30.720078055742427,30.778369903564453,1796300,0.0,0
2022-01-27,30.817232791045047,30.875526496231643,30.554918529963654,30.652070999145508,2412400,0.0,0
2022-01-28,30.574347376935716,30.739509165945066,30.457763674731783,30.729793548583984,3037700,0.0,0
2022-01-31,30.661785302488124,30.749224003455755,30.554917220355623,30.710363388061523,3736500,0.0,0
2022-02-01,30.820505142211914,30.849745417576873,30.693791085222795,30.820505142211914,2764700,0.103,0
2022-02-02,30.89848359694611,30.908229116392654,30.791264291810467,30.849746704101562,3112700,0.0,0
2022-02-03,30.72303746128984,30.742532220306092,30.518346209864294,30.547588348388672,2093400,0.0,0
2022-02-04,30.352642429540655,30.40137932379455,30.17719332847147,30.30390739440918,2535300,0.0,0
2022-02-07,30.216180688718,30.381882399117796,30.196685932406897,30.28441047668457,2405200,0.0,0
2022-02-08,30.29415760052977,30.34289263177612,30.23567519120969,30.264915466308594,2034100,0.0,0
2022-02-09,30.342895437628545,30.440367368256897,30.342895437628545,30.4111270904541,2166300,0.0,0
2022-02-10,30.196687424249635,30.294159351498383,30.00174542887452,30.021238327026367,3036400,0.0,0
2022-02-11,30.11871228886171,30.11871228886171,29.855538625248833,29.95301055908203,1838000,0.0,0
2022-02-14,29.904271570746772,29.991996113694146,29.777557515768443,29.86528205871582,1459300,0.0,0
2022-02-15,29.904272192525358,29.943259846244693,29.797052891333173,29.836042404174805,1178200,0.0,0
2022-02-16,29.855536038142322,30.050479888916012,29.826295761911908,30.050479888916016,1435200,0.0,0
2022-02-17,29.972502327840825,29.991997084487313,29.884777782053945,29.943260192871094,1258400,0.0,0
2022-02-18,29.884780763135545,29.972505317673168,29.84579310507577,29.95301055908203,1238700,0.0,0
2022-02-22,29.904270743443718,29.982247906226114,29.787304069709016,29.875028610229492,1114400,0.0,0
2022-02-23,29.865281196920158,29.88477595237309,29.709326871541112,29.719074249267578,1339400,0.0,0
2022-02-24,29.543626272406364,29.894524447182494,29.504638619165835,29.884777069091797,2997900,0.0,0
2022-02-25,29.9919989250185,30.079723476188807,29.94326203041142,30.011493682861328,1680800,0.0,0
2022-02-28,29.943262367243367,30.147953608650806,29.933514988212305,30.118711471557617,2187900,0.0,0
2022-03-01,30.145101927389774,30.23307416344098,29.998482155428285,30.086454391479492,2042800,0.087,0
