Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,63.03749168542519,64.82124545179356,61.79035496777984,62.972896575927734,5701800,0.0,0
2021-12-01,63.89707184848679,64.24587027081131,60.061255855067806,60.08113098144531,6850200,0.0,0
2021-12-02,60.021510491949115,61.9990382178056,59.13708441052566,60.99536895751953,3799500,0.0,0
2021-12-03,61.392861414463255,61.40280087343993,57.298679989233115,58.024105072021484,6659800,0.0,0
2021-12-06,57.9942910589753,59.10727158265859,55.72857975949327,58.888648986816406,5861200,0.0,0
2021-12-07,60.617748271713815,64.37405998434994,60.50843697158224,63.41014099121094,5511200,0.0,0
2021-12-08,63.28095648633047,65.35586971326194,61.452486495238276,64.70199584960938,4401400,0.0,0
2021-12-09,64.16537752448987,64.5429935588568,61.24380213815166,61.34317398071289,3800600,0.0,0
2021-12-10,62.06859859380221,63.42007687123661,60.07119576283619,60.26994323730469,2671400,0.0,0
2021-12-13,60.409067043920516,61.522047625371115,58.79921586682319,60.1407585144043,3888200,0.0,0
2021-12-14,59.137084214276015,60.73699589911545,58.29241217993121,59.50476837158203,5344800,0.0,0
2021-12-15,59.48489283873271,62.297156905227496,58.54084517745696,62.038787841796875,4066900,0.0,0
2021-12-16,62.764213581252996,63.38032734748124,58.8489045895805,59.087398529052734,4680900,0.0,0
2021-12-17,58.63028302180272,64.05606762555553,57.84523255968659,63.608890533447266,4657900,0.0,0
2021-12-20,62.50584467026121,63.430017217295195,60.955618896670344,62.48596954345703,3416600,0.0,0
2021-12-21,63.191520397416355,64.61255597186947,62.44622019008283,64.56287384033203,2335900,0.0,0
2021-12-22,63.996440770112414,65.43735135421754,63.3306373346139,64.20512390136719,2317600,0.0,0
2021-12-23,64.23493864086656,64.51318283296865,62.853649557512895,63.99644470214844,2158300,0.0,0
2021-12-27,63.67844933099627,63.83744276063527,61.51210983336821,61.849979400634766,2893700,0.0,0
2021-12-28,61.62141863284904,63.11201902715958,60.57799911499023,60.577999114990234,2814100,0.0,0
2021-12-29,60.47999954223633,60.68000030517578,59.5099983215332,60.060001373291016,2498100,0.382,0
2021-12-30,59.869998931884766,63.49800109863281,59.83000183105469,62.189998626708984,2979900,0.0,0
2021-12-31,62.209999084472656,63.650001525878906,61.189998626708984,61.2400016784668,2481100,0.0,0
2022-01-03,61.709999084472656,63.2599983215332,60.029998779296875,63.2599983215332,5028300,0.0,0
2022-01-04,63.59000015258789,63.59000015258789,59.189998626708984,60.25,2753400,0.0,0
2022-01-05,59.91999816894531,60.56999969482422,55.939998626708984,55.95000076293945,4637600,0.0,0
2022-01-06,55.77000045776367,56.88999938964844,53.470001220703125,55.060001373291016,4863900,0.0,0
2022-01-07,55.0,57.54999923706055,54.20000076293945,54.25,4167600,0.0,0
2022-01-10,53.779998779296875,54.290000915527344,51.689998626708984,54.2599983215332,6022400,0.0,0
2022-01-11,53.97999954223633,56.0,53.61000061035156,55.68000030517578,3472000,0.0,0
2022-01-12,56.13999938964844,56.77000045776367,53.25,53.41999816894531,3536400,0.0,0
2022-01-13,53.45000076293945,53.459999084472656,50.93000030517578,51.04999923706055,5600700,0.0,0
2022-01-14,50.59000015258789,51.93000030517578,49.68000030517578,51.58000183105469,4407500,0.0,0
2022-01-18,50.470001220703125,51.47999954223633,48.560001373291016,48.68000030517578,4161700,0.0,0
2022-01-19,49.15999984741211,50.45000076293945,47.66999816894531,47.790000915527344,5934100,0.0,0
2022-01-20,48.41999816894531,51.154998779296875,47.59000015258789,47.7599983215332,4187200,0.0,0
2022-01-21,47.59000015258789,48.86000061035156,46.58000183105469,46.60499954223633,6942300,0.0,0
2022-01-24,45.22999954223633,48.2400016784668,43.09000015258789,48.02000045776367,8389500,0.0,0
2022-01-25,46.75,48.04999923706055,45.459999084472656,46.689998626708984,6184100,0.0,0
2022-01-26,47.56999969482422,49.58000183105469,45.38999938964844,45.63999938964844,7084900,0.0,0
2022-01-27,46.70000076293945,46.959999084472656,43.959999084472656,43.9900016784668,3262000,0.0,0
2022-01-28,44.18000030517578,45.97999954223633,42.83000183105469,45.939998626708984,3900500,0.0,0
2022-01-31,46.0,49.7599983215332,46.0,49.70000076293945,3767000,0.0,0
2022-02-01,50.189998626708984,50.959999084472656,48.22999954223633,50.7599983215332,3205500,0.0,0
2022-02-02,51.0,51.060001373291016,48.189998626708984,49.09000015258789,2375500,0.0,0
2022-02-03,47.849998474121094,49.15999984741211,47.310001373291016,47.45000076293945,3331700,0.0,0
2022-02-04,47.5,48.970001220703125,46.2400016784668,48.369998931884766,3732200,0.0,0
2022-02-07,48.41999816894531,50.70000076293945,48.25,49.0099983215332,3067100,0.0,0
2022-02-08,48.72999954223633,49.189998626708984,47.58000183105469,48.61000061035156,2573800,0.0,0
2022-02-09,49.33000183105469,51.380001068115234,49.15999984741211,51.130001068115234,2799300,0.0,0
2022-02-10,49.529998779296875,52.470001220703125,49.06999969482422,49.65999984741211,2580800,0.0,0
2022-02-11,49.93000030517578,51.36000061035156,48.040000915527344,48.540000915527344,4130900,0.0,0
2022-02-14,48.45000076293945,49.40999984741211,47.34000015258789,47.650001525878906,2708300,0.0,0
2022-02-15,48.720001220703125,49.90999984741211,48.2599983215332,49.77000045776367,2068600,0.0,0
2022-02-16,49.290000915527344,49.66999816894531,48.2400016784668,49.130001068115234,2908800,0.0,0
2022-02-17,48.41999816894531,48.619998931884766,46.189998626708984,46.45000076293945,3156000,0.0,0
2022-02-18,46.45000076293945,46.85900115966797,45.08000183105469,45.349998474121094,3423500,0.0,0
2022-02-22,44.689998626708984,45.959999084472656,43.95000076293945,44.22999954223633,3911000,0.0,0
2022-02-23,44.79999923706055,45.18000030517578,42.63999938964844,42.68000030517578,2896200,0.0,0
2022-02-24,40.630001068115234,46.20000076293945,40.630001068115234,45.9900016784668,4737800,0.0,0
2022-02-25,45.91999816894531,47.470001220703125,45.220001220703125,47.470001220703125,3981900,0.0,0
2022-02-28,47.369998931884766,49.119998931884766,47.040000915527344,48.380001068115234,3922700,0.0,0
2022-03-01,48.165000915527344,49.18000030517578,47.099998474121094,47.5,2844600,0.0,0
2022-03-02,47.9900016784668,47.9900016784668,45.75,46.810001373291016,2836700,0.0,0
2022-03-03,47.220001220703125,47.31999969482422,44.2599983215332,44.66999816894531,3105100,0.0,0
2022-03-04,44.16999816894531,45.459999084472656,42.4900016784668,42.79999923706055,3072000,0.0,0
2022-03-07,42.65999984741211,43.9900016784668,41.93000030517578,42.040000915527344,2878500,0.0,0
2022-03-08,41.939998626708984,44.36000061035156,41.154998779296875,42.56999969482422,3058200,0.0,0
2022-03-09,43.7599983215332,45.380001068115234,43.470001220703125,44.77000045776367,3199900,0.0,0
2022-03-10,43.70000076293945,43.869998931884766,42.70000076293945,43.56999969482422,1556000,0.0,0
2022-03-11,44.2599983215332,44.31999969482422,40.65999984741211,40.689998626708984,3276200,0.0,0
2022-03-14,40.7599983215332,41.08000183105469,37.941001892089844,38.150001525878906,3356100,0.0,0
2022-03-15,38.400001525878906,39.77000045776367,37.95000076293945,39.45000076293945,2620400,0.0,0
2022-03-16,40.209999084472656,42.619998931884766,40.209999084472656,42.619998931884766,2796200,0.0,0
2022-03-17,42.22999954223633,44.7400016784668,41.630001068115234,44.7400016784668,2339900,0.0,0
2022-03-18,44.119998931884766,46.70000076293945,44.119998931884766,46.18000030517578,2335300,0.0,0
2022-03-21,46.22999954223633,46.22999954223633,44.119998931884766,44.630001068115234,2393300,0.0,0
2022-03-22,44.79999923706055,46.83000183105469,44.599998474121094,46.529998779296875,1677900,0.0,0
2022-03-23,46.04999923706055,47.029998779296875,44.93000030517578,45.43000030517578,1541900,0.0,0
2022-03-24,45.86000061035156,45.90999984741211,43.83000183105469,45.900001525878906,1244100,0.0,0
2022-03-25,45.939998626708984,45.987998962402344,44.20000076293945,44.77000045776367,2157300,0.0,0
2022-03-28,44.81999969482422,46.20000076293945,43.9900016784668,45.5,2745800,0.0,0
2022-03-29,46.099998474121094,48.79499816894531,46.08000183105469,48.54999923706055,6074400,0.0,0
2022-03-30,48.119998931884766,49.029998779296875,46.560001373291016,46.779998779296875,3566000,0.0,0
2022-03-31,46.790000915527344,47.20000076293945,45.900001525878906,45.93000030517578,3658900,0.0,0
2022-04-01,46.459999084472656,48.439998626708984,46.33000183105469,48.029998779296875,3698700,0.0,0
2022-04-04,48.400001525878906,49.16999816894531,47.88999938964844,48.939998626708984,3427500,0.0,0
2022-04-05,48.97999954223633,49.25,46.150001525878906,46.33000183105469,3453200,0.0,0
2022-04-06,45.560001373291016,45.66999816894531,43.75,45.15999984741211,4944200,0.0,0
2022-04-07,45.02000045776367,45.90999984741211,43.779998779296875,44.84000015258789,3246300,0.0,0
2022-04-08,44.900001525878906,45.029998779296875,43.38999938964844,43.619998931884766,4598600,0.0,0
2022-04-11,43.02000045776367,43.5,41.959999084472656,42.66999816894531,4559700,0.0,0
2022-04-12,43.16999816894531,44.97999954223633,42.5099983215332,43.04999923706055,5004100,0.0,0
2022-04-13,42.900001525878906,44.47999954223633,42.63999938964844,44.18000030517578,3040700,0.0,0
2022-04-14,44.060001373291016,44.29999923706055,42.279998779296875,42.369998931884766,3182000,0.0,0
2022-04-18,42.189998626708984,42.34000015258789,40.470001220703125,40.880001068115234,2043700,0.0,0
2022-04-19,40.86000061035156,42.369998931884766,40.400001525878906,41.65999984741211,2037300,0.0,0
2022-04-20,41.68000030517578,41.68000030517578,40.29999923706055,40.779998779296875,2964800,0.0,0
2022-04-21,41.349998474121094,42.25,38.61000061035156,38.779998779296875,4240000,0.0,0
2022-04-22,38.66999816894531,39.400001525878906,37.939998626708984,38.20000076293945,3358100,0.0,0
2022-04-25,37.81999969482422,39.599998474121094,37.81999969482422,39.52000045776367,3009000,0.0,0
2022-04-26,39.099998474121094,39.5099983215332,37.060001373291016,37.13999938964844,2869200,0.0,0
2022-04-27,37.22999954223633,38.150001525878906,36.70000076293945,36.900001525878906,3263400,0.0,0
2022-04-28,35.939998626708984,36.22999954223633,33.72999954223633,35.599998474121094,4848100,0.0,0
2022-04-29,34.88999938964844,36.18000030517578,33.88999938964844,34.0,2606700,0.0,0
2022-05-02,33.810001373291016,35.77000045776367,33.5,35.7599983215332,3466800,0.0,0
2022-05-03,35.689998626708984,36.54999923706055,35.09000015258789,35.65999984741211,2515800,0.0,0
2022-05-04,35.68000030517578,37.56999969482422,34.16999816894531,37.209999084472656,3365600,0.0,0
2022-05-05,36.59000015258789,36.59000015258789,33.86000061035156,34.290000915527344,3276100,0.0,0
2022-05-06,34.099998474121094,34.13999938964844,31.92099952697754,32.720001220703125,9356700,0.0,0
2022-05-09,31.790000915527344,32.27000045776367,29.391000747680664,29.540000915527344,5299000,0.0,0
2022-05-10,30.559999465942383,31.75,28.760000228881836,30.459999084472656,7303500,0.0,0
2022-05-11,30.020000457763672,30.780000686645508,27.959999084472656,28.079999923706055,8102500,0.0,0
2022-05-12,27.575000762939453,30.280000686645508,27.469999313354492,29.520000457763672,8102100,0.0,0
2022-05-13,30.25,32.849998474121094,30.25,32.400001525878906,10223700,0.0,0
2022-05-16,32.25,32.90999984741211,31.299999237060547,31.31999969482422,4808200,0.0,0
2022-05-17,32.119998931884766,32.81999969482422,31.420000076293945,32.779998779296875,7719900,0.0,0
2022-05-18,31.8799991607666,32.77000045776367,31.030000686645508,31.25,3473500,0.0,0
2022-05-19,30.969999313354492,32.95000076293945,30.959999084472656,32.439998626708984,5596100,0.0,0
2022-05-20,33.13999938964844,33.400001525878906,30.850000381469727,32.599998474121094,4517000,0.0,0
2022-05-23,32.75,33.11000061035156,31.889999389648438,32.560001373291016,3548300,0.0,0
2022-05-24,31.860000610351562,32.130001068115234,30.600000381469727,30.90999984741211,2996400,0.0,0
2022-05-25,30.739999771118164,31.790000915527344,30.709999084472656,31.5,3698000,0.0,0
2022-05-26,31.510000228881836,32.560001373291016,31.280000686645508,31.90999984741211,4627600,0.0,0
2022-05-27,31.979999542236328,33.650001525878906,31.729000091552734,33.63999938964844,4133100,0.0,0
2022-05-31,33.41999816894531,33.650001525878906,31.65999984741211,32.2599983215332,4514600,0.0,0
2022-06-01,32.54999923706055,32.970001220703125,30.719999313354492,31.15999984741211,3807500,0.0,0
2022-06-02,31.389999389648438,33.28499984741211,31.0,33.06999969482422,2349300,0.0,0
2022-06-03,32.36000061035156,33.040000915527344,31.92799949645996,32.31999969482422,2523000,0.0,0
2022-06-06,33.029998779296875,33.47999954223633,31.329999923706055,31.690000534057617,2535300,0.0,0
2022-06-07,31.25,32.85499954223633,31.079999923706055,32.849998474121094,2593500,0.0,0
2022-06-08,32.66999816894531,34.2599983215332,32.66999816894531,33.630001068115234,3242200,0.0,0
2022-06-09,33.38999938964844,33.38999938964844,31.719999313354492,31.729999542236328,3551300,0.0,0
2022-06-10,30.790000915527344,30.969999313354492,29.329999923706055,29.559999465942383,4761700,0.0,0
2022-06-13,28.309999465942383,28.549999237060547,27.020000457763672,27.200000762939453,3278000,0.0,0
2022-06-14,27.639999389648438,27.780000686645508,26.3799991607666,27.549999237060547,3672700,0.0,0
2022-06-15,28.020000457763672,29.530000686645508,27.93000030517578,28.989999771118164,5479100,0.0,0
2022-06-16,27.790000915527344,28.084999084472656,27.219999313354492,27.920000076293945,2343600,0.0,0
2022-06-17,28.149999618530273,30.049999237060547,28.149999618530273,29.31999969482422,7808400,0.0,0
2022-06-21,30.079999923706055,31.219999313354492,30.030000686645508,30.209999084472656,3202400,0.0,0
2022-06-22,29.6299991607666,31.735000610351562,29.479999542236328,31.06999969482422,2770600,0.0,0
2022-06-23,31.299999237060547,33.7400016784668,31.15999984741211,33.65999984741211,2053100,0.0,0
2022-06-24,34.02000045776367,34.63999938964844,33.005001068115234,34.619998931884766,4452500,0.0,0
2022-06-27,34.63999938964844,34.75,33.18000030517578,34.08000183105469,1764100,0.0,0
2022-06-28,34.15999984741211,34.41999816894531,32.25,32.369998931884766,2800200,0.0,0
2022-06-29,32.349998474121094,32.459999084472656,31.440000534057617,32.16999816894531,2324400,0.0,0
2022-06-30,31.6299991607666,32.11000061035156,30.8700008392334,31.489999771118164,2277300,0.0,0
2022-07-01,31.65999984741211,32.83000183105469,31.5,32.779998779296875,2235600,0.0,0
2022-07-05,32.36000061035156,35.470001220703125,31.899999618530273,35.459999084472656,4053700,0.0,0
2022-07-06,35.58000183105469,36.56800079345703,35.11000061035156,35.400001525878906,3655200,0.0,0
2022-07-07,35.52000045776367,37.709999084472656,35.2400016784668,37.650001525878906,5289100,0.0,0
2022-07-08,36.95000076293945,38.29999923706055,36.691001892089844,37.459999084472656,3228700,0.0,0
2022-07-11,37.189998626708984,37.41999816894531,35.540000915527344,35.599998474121094,2463700,0.0,0
2022-07-12,35.790000915527344,36.59000015258789,34.56999969482422,36.470001220703125,4197700,0.0,0
2022-07-13,35.25,37.709999084472656,35.25,36.900001525878906,4359000,0.0,0
2022-07-14,36.380001068115234,36.75,35.56999969482422,36.220001220703125,2098300,0.0,0
2022-07-15,36.40999984741211,36.5099983215332,34.709999084472656,36.369998931884766,2754100,0.0,0
2022-07-18,36.959999084472656,37.54999923706055,34.9900016784668,35.220001220703125,2382800,0.0,0
2022-07-19,35.7599983215332,37.08000183105469,35.11000061035156,37.04999923706055,2208600,0.0,0
2022-07-20,37.09000015258789,38.9900016784668,37.09000015258789,38.279998779296875,3628600,0.0,0
2022-07-21,38.47999954223633,39.310001373291016,38.18000030517578,38.970001220703125,3760700,0.0,0
2022-07-22,38.9900016784668,39.22999954223633,36.59000015258789,36.79999923706055,4744400,0.0,0
2022-07-25,37.0,37.0,35.810001373291016,36.709999084472656,3152100,0.0,0
2022-07-26,36.400001525878906,37.165000915527344,35.869998931884766,36.34000015258789,2051800,0.0,0
2022-07-27,37.040000915527344,37.84000015258789,36.310001373291016,37.7599983215332,2170500,0.0,0
2022-07-28,37.5099983215332,37.959999084472656,35.869998931884766,37.27000045776367,1935600,0.0,0
2022-07-29,37.099998474121094,37.099998474121094,36.189998626708984,36.61000061035156,2498300,0.0,0
2022-08-01,36.119998931884766,37.209999084472656,35.75,36.380001068115234,1445900,0.0,0
2022-08-02,36.029998779296875,37.64500045776367,35.93000030517578,37.209999084472656,1866300,0.0,0
2022-08-03,37.88999938964844,39.310001373291016,37.88999938964844,38.970001220703125,2708400,0.0,0
2022-08-04,38.86000061035156,39.73500061035156,38.59000015258789,39.630001068115234,2907500,0.0,0
2022-08-05,38.880001068115234,40.4900016784668,37.79999923706055,40.38999938964844,3554600,0.0,0
2022-08-08,41.0099983215332,42.150001525878906,40.47999954223633,40.77000045776367,4688900,0.0,0
2022-08-09,40.27000045776367,40.279998779296875,37.9900016784668,38.560001373291016,3326600,0.0,0
2022-08-10,40.16999816894531,41.47999954223633,39.09000015258789,41.279998779296875,4450100,0.0,0
2022-08-11,41.5099983215332,43.880001068115234,40.24100112915039,40.45000076293945,4471600,0.0,0
2022-08-12,40.959999084472656,41.9900016784668,40.529998779296875,41.90999984741211,3001200,0.0,0
2022-08-15,41.630001068115234,42.54999923706055,41.310001373291016,42.38999938964844,2260800,0.0,0
2022-08-16,42.540000915527344,42.540000915527344,40.290000915527344,40.72999954223633,1818000,0.0,0
2022-08-17,39.91999816894531,40.34000015258789,38.560001373291016,38.63999938964844,2110200,0.0,0
2022-08-18,38.84000015258789,38.84000015258789,37.189998626708984,38.15999984741211,2400000,0.0,0
2022-08-19,37.540000915527344,37.65999984741211,36.150001525878906,36.400001525878906,2132600,0.0,0
