Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22,40.507213870998285,40.507213870998285,40.227725982666016,40.227725982666016,32800,0.0,0
2021-04-23,40.525851039653546,40.67491149902344,40.525851039653546,40.67491149902344,3500,0.0,0
2021-04-26,40.665597315503575,40.75875877114207,40.665597315503575,40.721492767333984,3900,0.0,0
2021-04-27,40.442008023908585,40.553802490234375,40.43269329916561,40.553802490234375,5300,0.0,0
2021-04-28,40.60969848259571,40.66559748854571,40.553799476645715,40.60038375854492,4600,0.0,0
2021-04-29,40.65627975103008,40.65627975103008,40.376791825328546,40.64696502685547,3500,0.0,0
2021-04-30,40.45132042552777,40.45132042552777,40.125251770019524,40.12525177001953,2900,0.0,0
2021-05-03,40.43269074629342,40.553799929715495,40.32089273314441,40.52585220336914,3300,0.0,0
2021-05-04,40.14388351827044,40.16251651998624,40.05072206357315,40.1531982421875,4400,0.0,0
2021-05-05,40.41406060178835,40.6656008183374,40.41406060178835,40.63764953613281,32600,0.0,0
2021-05-06,40.68422493258568,40.98234939575195,40.68422493258568,40.98234939575195,5300,0.0,0
2021-05-07,41.1314094815671,41.504058837890625,41.1314094815671,41.504058837890625,3100,0.0,0
2021-05-10,41.80218006494098,41.90465979372702,41.58790588378906,41.58790588378906,4200,0.0,0
2021-05-11,40.93576472624229,41.215256185680964,40.861236276571766,41.140724182128906,7600,0.0,0
2021-05-12,40.88918410805447,41.094143564477896,40.5724301998917,40.61901092529297,22800,0.0,0
2021-05-13,40.7308073287811,40.89850077673472,40.544480880623574,40.84260177612305,2500,0.0,0
2021-05-14,41.0848262616013,41.23388671875,41.0848262616013,41.23388671875,5500,0.0,0
2021-05-17,41.10345594179595,41.21525394103534,41.10345594179595,41.19662094116211,1800,0.0,0
2021-05-18,41.504059681479625,41.504059681479625,41.27115249633789,41.27115249633789,2700,0.0,0
2021-05-19,40.69354132837331,40.90781549989597,40.69354132837331,40.84260177612305,2800,0.0,0
2021-05-20,41.066194483352106,41.168670654296875,41.05687620625077,41.168670654296875,1400,0.0,0
2021-05-21,41.159359430717934,41.159359430717934,40.96371824153218,41.0848274230957,3500,0.0,0
2021-05-24,41.16867145865067,41.26183646207721,41.16867145865067,41.21525573730469,36300,0.0,0
2021-05-25,41.19662849150268,41.20594321620579,41.07551574707031,41.07551574707031,7900,0.0,0
2021-05-26,41.0848274230957,41.16867415472985,41.06619797507188,41.0848274230957,3700,0.0,0
2021-05-27,41.29910502969931,41.29910502969931,41.19662529650296,41.24320602416992,4200,0.0,0
2021-05-28,41.373633798089855,41.40158152412641,41.32705307006836,41.32705307006836,5200,0.0,0
2021-06-01,41.51337882052965,41.52269354442071,41.401580810546875,41.401580810546875,2800,0.0,0
2021-06-02,41.58790799184942,41.755601455839276,41.58790799184942,41.69038772583008,2800,0.0,0
2021-06-03,41.50405784713472,41.54132384804194,41.476110123395024,41.53200912475586,2900,0.0,0
2021-06-04,41.78354958222924,41.904662319356085,41.78354958222924,41.895347595214844,2200,0.0,0
2021-06-07,41.96987712919255,42.016457858860086,41.94192940216839,41.98851013183594,2700,0.0,0
2021-06-08,41.87671208923157,41.98850654165117,41.86739381176569,41.95124053955078,10200,0.0,0
2021-06-09,41.96056537718131,42.007146110148504,41.85808563232421,41.85808563232422,2800,0.0,0
2021-06-10,41.92329236698622,42.08166754339837,41.92329236698622,42.02577209472656,3900,0.0,0
2021-06-11,42.04440509557767,42.04440509557767,41.913977643501426,42.02577209472656,2500,0.0,0
2021-06-14,42.00714267968674,42.06304168701172,41.96987667480342,42.06304168701172,14300,0.0,0
2021-06-15,41.988512689974314,42.025778697531514,41.988512689974314,42.01646041870117,2900,0.0,0
2021-06-16,42.053724188832064,42.06304246716664,41.69038951918541,41.709022521972656,2800,0.0,0
2021-06-17,41.42952920358474,41.43884392682684,41.159356029105204,41.2897834777832,7200,0.0,0
2021-06-18,40.60038263992838,40.60038263992838,40.46995162963867,40.46995162963867,7500,0.0,0
2021-06-21,40.81465826444471,41.07551318645415,40.81465826444471,41.04756546020508,4100,0.0,0
2021-06-22,40.90781972119615,41.08482791057659,40.870553716942865,41.04756546020508,10900,0.0,0
2021-06-23,41.01961400595661,41.07551301209926,40.80533981323242,40.80533981323242,4300,0.0,0
2021-06-24,41.097615107052626,41.239039859391745,41.059901360218085,41.163612365722656,7900,0.52,0
2021-06-25,41.28617971669719,41.28617971669719,41.19189535081649,41.25789260864258,2500,0.0,0
2021-06-28,41.078759586986045,41.107043099753334,40.9939054521032,41.05047607421875,2800,0.0,0
2021-06-29,41.04104449903634,41.04104449903634,40.927906855079826,40.99390411376953,5000,0.0,0
2021-06-30,40.7204870244073,40.852485145435466,40.63563288775114,40.77705764770508,7000,0.0,0
2021-07-01,40.7487774240172,40.7864875793457,40.68278015646565,40.7864875793457,6000,0.0,0
2021-07-02,40.795914792465716,41.02219009399414,40.795914792465716,41.02219009399414,1600,0.0,0
2021-07-06,40.90904699644673,40.90904699644673,40.53192034525105,40.720481872558594,1400,0.0,0
2021-07-07,40.76763047746888,40.94676538737236,40.76763047746888,40.871337890625,2800,0.0,0
2021-07-08,40.32450103200844,40.40935516357422,40.32450103200844,40.40935516357422,2600,0.0,0
2021-07-09,41.09761294187173,41.2296074522578,41.09761294187173,41.210750579833984,1600,0.0,0
2021-07-12,41.29561203067113,41.3333257822068,41.29561203067113,41.3050422668457,4200,0.0,0
2021-07-13,41.248470843915875,41.31446810953964,41.14475982748389,41.15419006347656,3500,0.0,0
2021-07-14,41.26732171620617,41.37103271755142,41.22018133284397,41.28617858886719,7100,0.0,0
2021-07-15,41.050476377957644,41.050476377957644,40.91848185529234,41.041046142578125,3100,0.0,0
2021-07-16,40.87133842328701,40.89019529771961,40.73934389883989,40.77705764770508,2600,0.0,0
2021-07-19,40.22079087780484,40.22079087780484,39.95680183916391,40.051082611083984,6500,0.0,0
2021-07-20,40.01336912728287,40.47535354452884,40.01336912728287,40.46592330932617,3500,0.0,0
2021-07-21,40.67334580433253,40.880767822265625,40.654488930285794,40.880767822265625,2400,0.0,0
2021-07-22,40.861915874016724,40.946770019165484,40.833632357827604,40.937339782714844,35700,0.0,0
2021-07-23,41.182472229003906,41.22018597857649,41.173041993320204,41.182472229003906,3700,0.0,0
2021-07-26,41.210755730638425,41.26732635498047,41.191898855857744,41.26732635498047,1400,0.0,0
2021-07-27,41.03161867094781,41.18247006472927,41.03161867094781,41.14475631713867,2300,0.0,0
2021-07-28,41.069336714619745,41.342752421800064,41.069336714619745,41.3050422668457,4500,0.0,0
2021-07-29,41.48417117652987,41.512454687789834,41.43703079223633,41.43703079223633,2800,0.0,0
2021-07-30,41.18247389864892,41.18247389864892,41.05047936637461,41.059906005859375,1700,0.0,0
2021-08-02,41.399320894174565,41.41817776896085,41.182472229003906,41.182472229003906,8800,0.0,0
2021-08-03,41.276748647296245,41.55959814263896,41.22018162549229,41.53131103515625,2600,0.0,0
2021-08-04,41.550167610240656,41.550167610240656,41.37103271484375,41.37103271484375,26600,0.0,0
2021-08-05,41.314463750359465,41.314463750359465,41.24846649169921,41.24846649169922,3700,0.0,0
2021-08-06,41.144757664940315,41.144757664940315,41.097617277198324,41.11647415161133,3800,0.0,0
2021-08-09,41.125901094523094,41.18247171818027,41.05990383188026,41.1070442199707,7500,0.0,0
2021-08-10,40.98447962730135,41.12590079052731,40.98447962730135,41.11647415161133,3800,0.0,0
2021-08-11,41.37103599826012,41.465316772460945,41.323895611159706,41.46531677246094,53600,0.0,0
2021-08-12,41.4276027207654,41.48417334282021,41.4276027207654,41.47474670410156,800,0.0,0
2021-08-13,41.58788082695686,41.69159182697711,41.58788082695686,41.6350212097168,3400,0.0,0
2021-08-16,41.35217695950449,41.512454986572266,41.35217695950449,41.512454986572266,3800,0.0,0
2021-08-17,41.125903271996535,41.125903271996535,40.84305733189711,41.059906005859375,23000,0.0,0
2021-08-18,41.022191457013605,41.069335443264436,40.90905380249024,40.909053802490234,1900,0.0,0
2021-08-19,40.409356814549845,40.409356814549845,40.37164306640625,40.37164306640625,800,0.0,0
2021-08-20,40.48478018315059,40.48478018315059,40.43763979688,40.46592330932617,1300,0.0,0
2021-08-23,40.579065351271254,40.72991674825594,40.579065351271254,40.701629638671875,2100,0.0,0
2021-08-24,40.701630149974704,40.777057647705085,40.701630149974704,40.77705764770508,1300,0.0,0
2021-08-25,40.673341188478986,40.72991180419922,40.673341188478986,40.72991180419922,1500,0.0,0
2021-08-26,40.560209858207884,40.560209858207884,40.418785095214844,40.418785095214844,3400,0.0,0
2021-08-27,40.381074892570936,40.758201599121094,40.381074892570936,40.758201599121094,3700,0.0,0
2021-08-30,40.84305191040039,40.9373326790583,40.84305191040039,40.84305191040039,6500,0.0,0
2021-08-31,40.76763235723405,40.777058996471624,40.7110617320651,40.748775482177734,6200,0.0,0
2021-09-01,40.94676806068752,41.088192828031595,40.94676806068752,40.98448181152344,17200,0.0,0
2021-09-02,41.21075491650144,41.305039288542226,41.20132827758789,41.20132827758789,3200,0.0,0
2021-09-03,41.24846975853938,41.484175300016744,41.24846975853938,41.42760467529297,5200,0.0,0
2021-09-07,41.18247006472927,41.229610450927055,41.135329678531484,41.14475631713867,11100,0.0,0
2021-09-08,41.09761646995953,41.09761646995953,40.92790820015695,40.96562194824219,2400,0.0,0
2021-09-09,40.993908466090275,41.05047909236506,40.84305705927209,40.899627685546875,6800,0.0,0
2021-09-10,41.01276649422341,41.1259041533716,40.7864875793457,40.7864875793457,4600,0.0,0
2021-09-13,41.21075326598602,41.23904037475586,41.10704225918538,41.23904037475586,4100,0.0,0
2021-09-14,41.05047773900479,41.06933461380804,40.92790985107422,40.92790985107422,2000,0.0,0
2021-09-15,41.022185151783624,41.13532638549805,41.022185151783624,41.13532638549805,4900,0.0,0
2021-09-16,40.77706172886796,40.937339782714844,40.76763508899872,40.937339782714844,1900,0.0,0
2021-09-17,40.296215361210834,40.296215361210834,40.14536397946352,40.20193099975586,2300,0.0,0
2021-09-20,39.40053588108989,39.47595977783203,39.16483035932685,39.47595977783203,12700,0.0,0
2021-09-21,39.834233155058186,39.909660648337805,39.796519408418376,39.81537628173828,5000,0.0,0
2021-09-22,40.013371036044084,40.24907657522182,40.003944396972656,40.003944396972656,3900,0.0,0
2021-09-23,40.39050128934219,40.399927928402406,40.33393066523759,40.343360900878906,2500,0.0,0
2021-09-24,39.96153029043619,39.98086383895567,39.95186535992511,39.971195220947266,2300,1.055,0
2021-09-27,40.23219129212086,40.24185990981623,40.154860788043976,40.1741943359375,900,0.0,0
2021-09-28,39.91319710572436,39.91319710572436,39.516868591308594,39.516868591308594,67700,0.0,0
2021-09-29,39.79719619612907,39.79719619612907,39.61353302001953,39.61353302001953,6400,0.0,0
2021-09-30,39.584534324759105,39.584534324759105,39.4008674621582,39.4008674621582,3400,0.0,0
2021-10-01,39.42019940484662,39.60386625996788,39.23653623722246,39.5555305480957,2800,0.0,0
2021-10-04,39.565202422958976,39.60386952064143,39.275206565335374,39.41053771972656,9200,0.0,0
2021-10-05,39.44920568521098,39.62320394111223,39.44920568521098,39.6038703918457,3100,0.0,0
2021-10-06,39.09153572190402,39.36220169067383,39.023870151585825,39.36220169067383,6700,0.0,0
2021-10-07,39.63286685605092,39.66186533472695,39.497535705566406,39.497535705566406,8300,0.0,0
2021-10-08,39.66186438374243,39.66186438374243,39.58453387996145,39.63286590576172,2100,0.0,0
2021-10-11,39.73920056950047,39.82619969530626,39.57486724853515,39.574867248535156,5600,0.0,0
2021-10-12,39.63286439268282,39.72952844059297,39.613530845601375,39.623199462890625,7200,0.0,0
2021-10-13,39.68120050110299,39.89386585339188,39.68120050110299,39.88419723510742,1200,0.0,0
2021-10-14,40.183858793037444,40.27085791378543,40.183858793037444,40.241859436035156,2700,0.0,0
2021-10-15,40.290195649003806,40.33852767944336,40.290195649003806,40.33852767944336,800,0.0,0
2021-10-18,40.11619224424334,40.26119200446232,40.11619224424334,40.21285629272461,2600,0.0,0
2021-10-19,40.299859732447,40.34819544936744,40.299859732447,40.30952835083008,3100,0.0,0
2021-10-20,40.251525245066176,40.4738555168332,40.251525245066176,40.4351921081543,5200,0.0,0
2021-10-21,40.16453001292192,40.22253066280434,40.087199500576304,40.10653305053711,2400,0.0,0
2021-10-22,40.21286060448667,40.38685886040732,40.183862124332386,40.30952835083008,1800,0.0,0
2021-10-25,40.29019250050578,40.34819314499929,40.29019250050578,40.319190979003906,4500,0.0,0
2021-10-26,40.338522505747925,40.357856052943596,40.20319136287531,40.21285629272461,2700,0.0,0
2021-10-27,40.261197762725956,40.261197762725956,40.10653305053711,40.10653305053711,3100,0.0,0
2021-10-28,40.12585833820839,40.29985658052031,40.12585833820839,40.290191650390625,3000,0.0,0
2021-10-29,39.91320037841797,39.92286530944131,39.80686769967348,39.91320037841797,3300,0.0,0
2021-11-01,40.22252758682988,40.299858093261726,40.18386048986528,40.29985809326172,7500,0.0,0
2021-11-02,40.16452455018238,40.17419316759656,40.04852695369187,40.096858978271484,2300,0.0,0
2021-11-03,40.05819542302183,40.377193450927734,40.05819542302183,40.377193450927734,3100,0.0,0
2021-11-04,40.2998572430114,40.2998572430114,40.15486116369933,40.27085876464844,11200,0.0,0
2021-11-05,40.32886075989136,40.40619126728227,40.28052504433751,40.39652633666992,3200,0.0,0
2021-11-08,40.40618896484375,40.40618896484375,40.38685541722336,40.40618896484375,700,0.0,0
2021-11-09,40.377192951521494,40.377192951521494,40.17419622036346,40.28052520751953,5300,0.0,0
2021-11-10,40.212860509147724,40.32886180448478,39.855199067268785,39.932533264160156,5900,0.0,0
2021-11-11,40.145194344126004,40.232193470609076,40.145194344126004,40.164527893066406,2700,0.0,0
2021-11-12,40.18386326535492,40.241863914807894,40.174198334194884,40.222530364990234,2700,0.0,0
2021-11-15,40.26119361672226,40.26119361672226,40.0581932067871,40.05819320678711,3900,0.0,0
2021-11-16,40.11619682142952,40.12586175238157,40.029197692871094,40.029197692871094,2000,0.0,0
2021-11-17,39.91319971493731,39.932533264160156,39.89386616571447,39.932533264160156,1800,0.0,0
2021-11-18,39.72952703120562,39.86486185597479,39.67153007951577,39.826194763183594,9400,0.0,0
2021-11-19,39.7295329308319,39.7295329308319,39.5942017734637,39.6038703918457,4100,0.0,0
2021-11-22,39.681199759581766,39.95186575402718,39.681199759581766,39.69086837768555,8300,0.0,0
2021-11-23,39.86486510208274,40.0581932067871,39.86486510208274,40.05819320678711,8500,0.0,0
2021-11-24,39.67153340702628,39.893863677978516,39.67153340702628,39.893863677978516,5700,0.0,0
2021-11-26,39.149537549629414,39.15920247961206,38.84987309520736,38.94654083251953,3500,0.0,0
2021-11-29,39.11087550445835,39.246206666671384,39.072208404541016,39.072208404541016,5100,0.0,0
2021-11-30,38.907875510052506,39.004539564271106,38.453546342731016,38.67587661743164,8300,0.0,0
2021-12-01,39.21720501125941,39.33320261412499,38.51154708862305,38.51154708862305,6800,0.0,0
2021-12-02,38.78221379595561,39.06254474825945,38.78221379595561,38.98521423339844,6200,0.0,0
2021-12-03,39.02387180890575,39.03354042650298,38.69520887304625,38.878875732421875,5900,0.0,0
2021-12-06,39.255871856478166,39.3912030068703,39.255871856478166,39.33320236206055,3200,0.0,0
2021-12-07,39.82619810366685,39.893863677978516,39.82619810366685,39.893863677978516,3200,0.0,0
2021-12-08,39.980862230069484,40.1355269245041,39.97119361245015,40.125858306884766,7900,0.0,0
2021-12-09,39.85519323902852,39.92285880766464,39.797192599841736,39.826194763183594,27900,0.0,0
2021-12-10,40.0291963668332,40.10653056187774,39.94219724115678,40.06786346435547,8900,0.0,0
2021-12-13,39.84553209885123,39.89386412568808,39.65220030400654,39.661865234375,16200,0.0,0
2021-12-14,39.58453139002685,39.739196075357356,39.53619936726675,39.59419631958008,12000,0.0,0
2021-12-15,39.71986630470626,40.096861280569684,39.55553298670327,40.087196350097656,24900,0.0,0
2021-12-16,40.27086106731582,40.35786019487653,40.18386193975511,40.26119613647461,6500,0.0,0
2021-12-17,40.13552749694798,40.145192427207974,39.88419506022129,39.893863677978516,7400,0.0,0
2021-12-20,39.797192599841736,39.84552830957919,39.6811950089651,39.826194763183594,7900,0.0,0
2021-12-21,40.16452760221458,40.328860923269204,40.0871970945104,40.28052520751953,46400,0.0,0
2021-12-22,40.07752340932959,40.4835205078125,39.99052429447588,40.4835205078125,7900,0.0,0
2021-12-23,40.40618937279582,40.66718673706055,40.40618937279582,40.66718673706055,14400,0.0,0
2021-12-27,40.582417301345195,40.84549331665039,40.582417301345195,40.84549331665039,52000,0.333,0
2021-12-28,40.86498162056813,41.05985591168018,40.86498162056813,40.952674865722656,5700,0.0,0
2021-12-29,40.9137060986307,41.040371238125076,40.89421829634274,40.942935943603516,5700,0.0,0
2021-12-30,40.97216310259627,41.05011430663791,40.76754676736394,40.806522369384766,6300,0.0,0
2021-12-31,40.70908489659363,40.95267684301541,40.61164960479217,40.77729034423828,6600,0.0,0
2022-01-03,40.92344729990457,41.059858196197354,40.89421745553274,40.981910705566406,23600,0.0,0
2022-01-04,41.0890839649182,41.488578288604046,41.0890839649182,41.38139724731445,12000,0.0,0
2022-01-05,41.57627199216099,41.69319880363979,41.23524475097657,41.23524475097656,6900,0.0,0
2022-01-06,41.23524425267223,41.31319545938276,41.1280632019043,41.1280632019043,6500,0.0,0
