Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,86.26159473202594,86.64802959778658,86.20363208188306,86.63836669921875,1982500,0.0,0
2020-12-07,86.41617529902753,86.59973354211284,86.18431729819496,86.43550109863281,915600,0.0,0
2020-12-08,86.16499955940164,86.81227380933676,86.16499955940164,86.7349853515625,898100,0.0,0
2020-12-09,87.04412683183385,87.04412683183385,85.75923393472523,86.12635040283203,1321200,0.0,0
2020-12-10,85.71094106711448,86.4838035508465,85.63365260755133,86.35821533203125,2972900,0.0,0
2020-12-11,85.89450355501805,86.16500580620584,85.52738703929155,86.13602447509766,1448100,0.0,0
2020-12-14,86.67732082139385,86.80389023721312,85.87899017333983,85.87899017333984,1317200,0.686,0
2020-12-15,86.48261132336519,86.96939849853517,86.2392177357802,86.96939849853516,1538100,0.0,0
2020-12-16,87.0959529448244,87.35882215620182,86.87203502320294,87.18357849121094,2613900,0.0,0
2020-12-17,87.74825163192384,87.81640153786827,87.58274577859913,87.80667114257812,3016300,0.0,0
2020-12-18,87.82613847522069,87.82613847522069,87.07648951739196,87.40750122070312,3019900,0.0,0
2020-12-21,85.97634359977776,87.05701166126455,85.61612586447043,86.8525619506836,5624100,0.0,0
2020-12-22,86.8428198809547,86.89150156442855,86.4047144408183,86.7065200805664,2627300,0.0,0
2020-12-23,87.20305086203567,87.42697622210551,87.06675105252621,87.11543273925781,4822800,0.0,0
2020-12-24,87.19331288002577,87.26146278465615,86.94991930237695,87.22251892089844,584200,0.0,0
2020-12-28,87.94297367463506,87.94297367463506,87.68010443801661,87.79693603515625,2035300,0.0,0
2020-12-29,88.37133720439624,88.48816879606585,87.82613796550316,87.97217559814453,2479800,0.0,0
2020-12-30,88.40055916118939,88.58553324769892,88.24478369067268,88.2642593383789,946400,0.0,0
2020-12-31,88.23503680340497,88.42001829869663,87.93323114500907,88.32266235351562,4451900,0.0,0
2021-01-04,89.17939860827619,89.20860464693604,87.07648211916518,87.83586883544922,5006200,0.0,0
2021-01-05,87.93323400615255,88.89707052203582,87.8845523180868,88.74130249023438,1805800,0.0,0
2021-01-06,88.42975503843643,89.97773460286716,88.32266127171428,89.23782348632812,9674400,0.0,0
2021-01-07,89.65646179855665,90.32823050296473,89.57858149265529,90.1724624633789,4807800,0.0,0
2021-01-08,90.83448723744684,91.01946130778299,90.05562480853028,90.97078704833984,3654600,0.0,0
2021-01-11,89.92906886645228,90.57162409989137,89.88038717595371,90.1724624633789,3317200,0.0,0
2021-01-12,90.22112902086383,90.58135418755255,89.87064167699981,90.49372863769531,9483200,0.0,0
2021-01-13,90.42557749997412,90.82474652473398,90.22112779013946,90.5521469116211,2172700,0.0,0
2021-01-14,90.93184726580529,91.15576521041662,90.61056594237205,90.6884536743164,4452800,0.0,0
2021-01-15,90.01668193030214,90.23086947198942,89.30597682683,89.73434448242188,6946900,0.0,0
2021-01-19,90.561871674984,90.66896543458769,90.23086000186855,90.57160949707031,4114200,0.0,0
2021-01-20,91.21417873035256,91.80805964878918,91.08760931731305,91.70096588134766,2434800,0.0,0
2021-01-21,91.8372676889757,91.88594194846551,91.44783647414404,91.7204360961914,4978200,0.0,0
2021-01-22,91.04866727169386,91.53545443240772,91.03893687648306,91.29206085205078,4028400,0.0,0
2021-01-25,91.47704809979054,91.65229178577374,90.33796785479122,91.59387969970703,5147600,0.0,0
2021-01-26,91.73017596169262,91.79832586872192,91.24338878925977,91.31153869628906,1123200,0.0,0
2021-01-27,90.12377638898441,90.19192629569751,88.7315647851742,89.06258392333984,5122000,0.0,0
2021-01-28,89.44227739555576,90.62030145701469,89.32544580061584,89.8122329711914,5900200,0.0,0
2021-01-29,89.02363069547431,89.32543633235005,87.59247537723569,88.05005645751953,5009100,0.0,0
2021-02-01,89.07231304406413,89.6856696234874,88.61473192220318,89.54936981201172,5182200,0.0,0
2021-02-02,90.33796630834976,90.93184726580529,90.30876026581637,90.6884536743164,2432600,0.0,0
2021-02-03,90.90263490185362,91.18497233968078,90.55214756026005,90.8442153930664,2321800,0.0,0
2021-02-04,90.99999651173589,91.51598973349009,90.86369669571715,91.4673080444336,2253100,0.0,0
2021-02-05,91.95409049910535,92.12933417180838,91.64254701738689,91.99303436279297,3502100,0.0,0
2021-02-08,92.44087918487057,92.68427276611328,92.25590511401829,92.68427276611328,4352900,0.0,0
2021-02-09,92.58691761790682,93.06396696147884,92.5285055347951,92.86925506591797,4538000,0.0,0
2021-02-10,93.44366232122293,93.44366232122293,92.33378081251823,92.88872528076172,1697500,0.0,0
2021-02-11,93.32683000062177,93.45339198156313,92.7913611816733,93.34629821777344,3749900,0.0,0
2021-02-12,93.06396295814073,93.81361932214574,93.06396295814073,93.79414367675781,3231800,0.0,0
2021-02-16,94.3101478261624,94.37829773201024,93.71626689186735,93.96939086914062,2324400,0.0,0
2021-02-17,93.47287271287551,93.79414659394469,93.03475981140964,93.78441619873047,3662600,0.0,0
2021-02-18,92.85951879724783,93.28789388799187,92.4116754877349,93.13212585449219,2689800,0.0,0
2021-02-19,93.58969815390256,93.75521143597511,93.17106089272177,93.2976303100586,2532400,0.0,0
2021-02-22,92.4019433446013,92.94714259321279,92.29484957394082,92.33378601074219,1454900,0.0,0
2021-02-23,91.80806606156527,92.70375269929201,90.69819187399453,92.40194702148438,8551800,0.0,0
2021-02-24,91.83726722773609,93.03475947968462,91.5549297840957,92.92766571044922,5469700,0.0,0
2021-02-25,92.80110107886077,93.10290673204334,90.59109070751875,90.87342071533203,3548400,0.0,0
2021-02-26,90.95130977793055,91.02919750498764,89.6661919926185,90.06536102294922,6675200,0.0,0
2021-03-01,91.36020621399413,92.42140603402262,91.35047581926723,92.13906860351562,2072400,0.0,0
2021-03-02,92.18775149776144,92.20721971525289,91.5354510811717,91.5451889038086,2412900,0.0,0
2021-03-03,91.46731214486664,91.72044356929901,90.54241943359376,90.54241943359375,4099000,0.0,0
2021-03-04,90.50346265577288,91.0291936494673,88.4492203652896,89.24755096435547,6803700,0.0,0
2021-03-05,90.12377037195361,90.73711949142194,88.35186548792957,90.50346374511719,4522900,0.0,0
2021-03-08,90.31848063925138,90.95130539245746,89.70513153076172,89.70513153076172,5031100,0.0,0
2021-03-09,90.79554472708546,91.72043737590525,90.75660086228068,91.23365020751953,4650400,0.0,0
2021-03-10,91.7983230631753,91.95409109114617,91.2725920416813,91.64254760742188,2851400,0.0,0
2021-03-11,92.45061362820029,93.11264444209004,92.25590174143721,92.83030700683594,1440300,0.0,0
2021-03-12,92.15854988226285,92.70374913158705,91.95409273598358,92.65506744384766,2681700,0.0,0
2021-03-15,92.62586501791627,93.171064288522,92.1682838753223,93.15159606933594,866800,0.0,0
2021-03-16,93.28789860730855,93.49234833974756,92.8984673621843,93.14186096191406,2422400,0.0,0
2021-03-17,92.68427087032822,93.68705864387437,92.41167125335741,93.4144515991211,1891400,0.0,0
2021-03-18,92.79136379808632,93.30735698665023,92.02223921272,92.1585464477539,1612700,0.0,0
2021-03-19,92.11960605825385,92.57717975540548,91.57439938090651,92.22669982910156,5386000,0.0,0
2021-03-22,92.2461645885027,92.97634531083912,92.23642676575913,92.69400787353516,6435500,0.0,0
2021-03-23,92.22669813871467,92.51876597657852,91.51598562045912,91.64254760742188,3479600,0.0,0
2021-03-24,91.69122424244249,91.98329949199662,90.8831558227539,90.8831558227539,5616000,0.0,0
2021-03-25,90.62029962115786,91.5062483912101,90.25033662523445,91.29206085205078,4317700,0.0,0
2021-03-26,91.7107006538456,92.9082003706762,91.56467044380281,92.81084442138672,2965100,0.0,0
2021-03-29,92.43114332712572,92.77189283517139,91.99303045011087,92.59664916992188,8201800,0.0,0
2021-03-30,92.27537125753341,92.54797087395077,92.02223985895337,92.45061492919922,2982400,0.0,0
2021-03-31,92.36299761021668,93.07370269808585,92.36299761021668,92.6355972290039,2264700,0.0,0
2021-04-01,93.31709582622763,93.85256466610934,93.30735800338,93.84282684326172,2815600,0.0,0
2021-04-05,94.37829662555905,95.02085181205085,94.31014672051019,94.88455200195312,2846500,0.0,0
2021-04-06,94.5827539125231,95.00139119927515,94.50486617829408,94.7774658203125,2061800,0.0,0
2021-04-07,94.54380873901519,94.7677266871006,94.38803327270963,94.62169647216797,4297700,0.0,0
2021-04-08,95.15714412255909,95.28371352751925,94.91375056259812,95.20582580566406,1939800,0.0,0
2021-04-09,95.07927161415786,95.6342086791992,95.02085210409173,95.63420867919922,1636300,0.0,0
2021-04-12,95.3226636321138,95.41028175410342,95.10847609687369,95.371337890625,2863600,0.0,0
2021-04-13,95.44923537979479,95.91654693376597,95.39082329249419,95.8191909790039,1240400,0.0,0
2021-04-14,95.90681034167807,96.16967214533177,95.57579120353267,95.76077270507812,2972900,0.0,0
2021-04-15,96.33517958687243,96.6856669493707,96.27676750238368,96.66619873046875,1906100,0.0,0
2021-04-16,96.9290515927331,97.08482704070354,96.62724594701811,97.04588317871094,2934300,0.0,0
2021-04-19,96.78302812657634,96.91932793913949,96.257297094783,96.64672088623047,2254100,0.0,0
2021-04-20,96.12100129884479,96.2183572507749,95.25451327165278,95.61473846435547,2495400,0.0,0
2021-04-21,95.36160247122935,96.5396339447402,95.31292821149141,96.46174621582031,6945000,0.0,0
2021-04-22,96.55909298797648,96.70513060887902,95.6147247909597,95.87759399414062,2419400,0.0,0
2021-04-23,96.13071896274194,97.21138696993997,96.13071896274194,96.91931915283203,1241100,0.0,0
2021-04-26,96.98747186332416,97.24059582659604,96.93879017850452,97.12377166748047,2320700,0.0,0
2021-04-27,97.08483123779297,97.15298114228068,96.83169983778893,97.08483123779297,3614200,0.0,0
2021-04-28,97.10430839381073,97.53268350589666,96.95827074852842,97.24060821533203,1898300,0.0,0
2021-04-29,97.81501558728868,97.83448380595563,96.74408529381938,97.4742660522461,4661200,0.0,0
2021-04-30,96.7635519214546,97.01668332665962,96.31570862165047,96.56884002685547,2139000,0.0,0
2021-05-03,97.19193333187631,97.22113937518976,96.81223991323519,96.94853973388672,1676400,0.0,0
2021-05-04,96.32544624074256,96.38385832344208,95.21557210275584,96.03337097167969,2401100,0.0,0
2021-05-05,96.6272513071696,96.75381329482965,96.15020196991586,96.38385772705078,1640800,0.0,0
2021-05-06,96.51042123294455,97.12377781827371,96.01390366969477,97.0750961303711,3563700,0.0,0
2021-05-07,97.31848443461287,98.11681504953916,97.26007235452485,97.95130920410156,3491400,0.0,0
2021-05-10,97.99026056330662,98.02920442893873,96.92906065123461,96.98748016357422,2500000,0.0,0
2021-05-11,95.49790363003252,96.31570993966183,95.19609796093907,96.18914794921875,2581000,0.0,0
2021-05-12,95.35187436738576,95.67314825828126,93.979130966369,94.20305633544922,4579500,0.0,0
2021-05-13,94.44644728724992,95.33239605998283,94.36855955863221,94.96244049072266,5864100,0.0,0
2021-05-14,95.78997755250602,96.63698989199872,95.78023972944537,96.46174621582031,16310500,0.0,0
2021-05-17,96.06258056107932,96.31571197509766,95.81918697046478,96.31571197509766,1907800,0.0,0
2021-05-18,96.6272541163621,96.80249779625372,96.04311099265098,96.05284881591797,1210400,0.0,0
2021-05-19,94.89429820264826,95.66342287197773,94.53407299971171,95.6050033569336,4550700,0.0,0
2021-05-20,95.96522059586195,96.92905709459599,95.92627673165882,96.70513916015625,1548000,0.0,0
2021-05-21,97.00695244309448,97.16272791214348,96.38386542246484,96.59805297851562,2376100,0.0,0
2021-05-24,96.97772852391006,97.63002146780492,96.95825287997724,97.357421875,1764200,0.0,0
2021-05-25,97.85394680634141,97.86367720052601,97.25032811671497,97.357421875,2236800,0.0,0
2021-05-26,97.46452535424945,97.698181110275,97.34769376234537,97.5910873413086,1606700,0.0,0
2021-05-27,97.81501274429813,97.9513125543536,97.64950689319969,97.69818115234375,2723700,0.0,0
2021-05-28,98.03893152274732,98.26285688564484,97.94157557583725,97.9902572631836,1943200,0.0,0
2021-06-01,98.8859439832267,98.8956818062647,98.16550106184948,98.31153869628906,3465900,0.0,0
2021-06-02,98.33100675407854,98.60360637643672,98.2336508072053,98.41862487792969,1081700,0.0,0
2021-06-03,97.88316544833437,98.17523329489823,97.47426600647528,97.90263366699219,1478000,0.0,0
2021-06-04,98.46731015202297,98.86647920486084,98.44784193305222,98.80805969238281,1121600,0.0,0
2021-06-07,98.84699520780812,98.86647085291652,98.59386381587478,98.8372573852539,2279500,0.0,0
2021-06-08,98.99304684280847,99.0027846667406,98.39916585526484,98.7885971069336,1453300,0.0,0
2021-06-09,98.83725945183694,98.92488500109238,98.50624775589571,98.53545379638672,1382300,0.0,0
2021-06-10,98.8727803819261,99.18656853003753,98.61782517367946,99.02967071533203,2076400,0.724,0
2021-06-11,99.17676370425433,99.21598815917969,98.86297554615135,99.21598815917969,3325000,0.0,0
2021-06-14,99.22579241313746,99.47093963623045,99.06889459933417,99.47093963623047,1013900,0.0,0
2021-06-15,99.40230740499202,99.44153186187272,99.05909527761091,99.27482604980469,3848000,0.0,0
2021-06-16,99.32385264615327,99.32385264615327,98.13734095021232,98.63743591308594,3501000,0.0,0
2021-06-17,98.42170962892688,98.70608130491676,97.9412156860649,98.45112609863281,3225800,0.0,0
2021-06-18,97.49995474159346,97.64704457302737,97.10771768486953,97.14694213867188,3506400,0.0,0
2021-06-21,97.52936946787581,98.37267650629977,97.2744142633687,98.29422760009766,2354700,0.0,0
2021-06-22,98.16675490251711,98.84336363425916,97.97064011598586,98.69627380371094,1620100,0.0,0
2021-06-23,98.69627063800158,98.94141785395226,98.44131543864907,98.50995635986328,2294700,0.0,0
2021-06-24,99.13753583438253,99.27481768124247,99.06889491095257,99.2061767578125,2866200,0.0,0
2021-06-25,99.53958203719269,99.66705590182568,99.39249220489332,99.60822296142578,3247400,0.0,0
2021-06-28,99.55919567682609,99.62783660461209,99.26502347830038,99.57881164550781,3817400,0.0,0
2021-06-29,99.65724355632032,99.65724355632032,99.42190432372114,99.6180191040039,1806900,0.0,0
2021-06-30,99.21599157615279,99.40230587313987,99.12773467920626,99.22579956054688,2264300,0.0,0
2021-07-01,99.31403815928478,99.63763427734376,99.18656430124605,99.63763427734375,3398100,0.0,0
2021-07-02,99.78473782309547,100.15735894642295,99.60823150545608,100.09852600097656,2150500,0.0,0
2021-07-06,100.0789021885669,100.0789021885669,99.09831327437345,99.67686462402344,1564800,0.0,0
2021-07-07,100.00046639832931,100.06910732694021,99.36308207191374,99.8926010131836,4506600,0.0,0
2021-07-08,98.3530723869179,98.9806487017979,98.11772565786305,98.7943344116211,4030900,0.0,0
2021-07-09,99.39250073041902,100.15735894642295,99.33366778497265,100.09852600097656,3636800,0.0,0
2021-07-12,100.07890440567651,100.46133349218016,100.00046297659104,100.39269256591797,3517100,0.0,0
2021-07-13,100.23579853791378,100.53977870284608,99.99065131295559,100.04948425292969,3193800,0.0,0
2021-07-14,100.5790046401034,100.60842111052433,100.01026127429971,100.186767578125,2846100,0.0,0
2021-07-15,99.85337072293858,100.07890198321246,99.35326828296218,99.7651138305664,9559900,0.0,0
2021-07-16,99.97104381449861,99.9906597836848,98.91201339875093,99.01007080078125,2193400,0.0,0
2021-07-19,97.67646394764238,97.77452134441438,96.9017977949339,97.509765625,5313800,0.0,0
2021-07-20,97.48034665425074,98.8923895904158,97.33325682221489,98.58840942382812,2012700,0.0,0
2021-07-21,98.95122925327365,99.63763848911151,98.87278034594944,99.6278305053711,2447700,0.0,0
2021-07-22,99.73569983370484,99.89259765456886,99.43171965740567,99.7945327758789,1328600,0.0,0
2021-07-23,100.16715630584017,100.52996940600765,99.90239311681576,100.42211151123047,2398300,0.0,0
2021-07-26,100.05929345198112,100.36327362060545,100.02987698163679,100.36327362060547,4286300,0.0,0
2021-07-27,99.84356636676425,99.84356636676425,98.96103481747524,99.68667602539062,2535900,0.0,0
2021-07-28,99.94162208302191,100.4123080618199,99.64744989241052,100.14754486083984,3241300,0.0,0
2021-07-29,100.65745370723154,100.90260093619153,100.61822925284197,100.6966781616211,3545800,0.0,0
2021-07-30,100.04948840613947,100.49075791816176,99.90239856879872,100.12793731689453,3702800,0.0,0
2021-08-02,100.70648288876913,100.77512381650536,100.09852252347692,100.17697143554688,3627300,0.0,0
2021-08-03,100.41230527978414,100.94182418577351,99.92201082771614,100.89279174804688,2426300,0.0,0
2021-08-04,100.82415624510486,101.02027104395687,100.57900900588983,100.68687438964844,2425600,0.0,0
2021-08-05,100.92220202221877,101.16734923320237,100.86336908559844,101.11832427978516,2043200,0.0,0
2021-08-06,101.06930300620643,101.19677687672721,100.85357223970973,100.95162963867188,3360000,0.0,0
2021-08-09,101.05949670141925,101.14775359886191,100.79474097169152,101.00066375732422,805700,0.0,0
2021-08-10,101.1281280517578,101.26540989584382,100.95162175489016,101.12812805175781,1176000,0.0,0
2021-08-11,101.48114950503415,101.52037396124017,101.15756083360958,101.44192504882812,4213500,0.0,0
2021-08-12,101.29483674985586,101.5105600243891,101.03988154011707,101.49095153808594,2602800,0.0,0
2021-08-13,101.62823727830673,101.75571114740836,101.46153895379692,101.74591064453125,1848500,0.0,0
2021-08-16,101.26541520981122,101.60862731933595,100.81434520110135,101.60862731933594,2426100,0.0,0
2021-08-17,100.76531660922197,100.92220694162346,100.06909939384765,100.6672592163086,3818900,0.0,0
2021-08-18,100.67705980631229,100.9418229968383,99.91220166710299,99.98084259033203,3195200,0.0,0
2021-08-19,98.93162113231692,99.78473623420639,98.88258869102552,99.45133209228516,3991600,0.0,0
2021-08-20,99.36307919887042,100.13774536010864,99.24540583266845,100.03968048095703,2399900,0.0,0
2021-08-23,100.59861276408762,101.24580503621463,100.59861276408762,101.04969024658203,3127300,0.0,0
2021-08-24,101.39290082325633,101.65765655293774,101.29484342268172,101.51056671142578,3243200,0.0,0
