Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,92.29005180185109,92.33877721924723,91.80282736570926,92.12439727783203,809300,0.0,0
2021-06-09,91.92949065625194,92.23157482138681,91.69562504006197,91.73460388183594,709200,0.0,0
2021-06-10,92.18320286819434,92.63278078444038,92.14410816375306,92.57414245605469,351600,0.279,0
2021-06-11,92.36890895899059,92.4764175415039,91.99751296247072,92.4764175415039,4302200,0.0,0
2021-06-14,92.47641317890051,92.78916337057979,92.35912906081352,92.75006866455078,405600,0.0,0
2021-06-15,92.3689033413559,92.3689033413559,91.75317105048991,91.86067962646484,441000,0.0,0
2021-06-16,91.7434102944067,91.86068696370837,90.44353919492274,90.6487808227539,565800,0.0,0
2021-06-17,91.02016437563753,91.6163456003868,91.02016437563753,91.37200927734375,578300,0.0,0
2021-06-18,91.08858640805279,91.13745665966061,90.63900842816422,90.7953872680664,1116300,0.0,0
2021-06-21,90.59991499462265,91.00063018510247,90.17965617715646,90.9810791015625,859300,0.0,0
2021-06-22,90.64877766551564,90.64877766551564,90.0037261806102,90.5021743774414,1025700,0.0,0
2021-06-23,91.22540638299809,91.65544069949293,91.08857863803206,91.14722442626953,545400,0.0,0
2021-06-24,91.66522007644416,91.98774582731286,91.61634982695988,91.9291000366211,1304400,0.0,0
2021-06-25,92.70120298893245,92.80871157167522,92.3884527818316,92.73052215576172,1986200,0.0,0
2021-06-28,92.7696119022436,93.00418013743895,92.7109735717211,92.974853515625,759100,0.0,0
2021-06-29,92.18321428851739,92.8771286010742,91.9584215742692,92.87712860107422,788700,0.0,0
2021-06-30,92.19298394793083,92.54482885249077,92.13433815946891,92.359130859375,275100,0.0,0
2021-07-01,92.32981313139283,92.32981313139283,91.32314864966101,91.71408081054688,995400,0.0,0
2021-07-02,91.10813188137294,91.51861512601064,90.96152859213004,91.48929595947266,3187800,0.0,0
2021-07-06,90.76606498573214,90.76606498573214,89.85713351550622,90.16988372802734,811600,0.0,0
2021-07-07,90.70741123748641,90.72696231836512,89.75938514178877,90.04281616210938,782700,0.0,0
2021-07-08,87.93175745535127,88.28360235836021,87.71674029722882,88.04903411865234,1058500,0.0,0
2021-07-09,89.05570812530355,89.64211382521952,88.8504665031606,89.57369995117188,483700,0.0,0
2021-07-12,89.48573281398747,89.71052551269531,89.22185286525055,89.71052551269531,447500,0.0,0
2021-07-13,90.0428138763127,90.531486494139,89.97440000807913,90.0525894165039,460200,0.0,0
2021-07-14,90.51194774454488,90.57058607574506,89.86689627513182,90.16010284423828,364700,0.0,0
2021-07-15,90.43375980536227,90.74651000444686,90.16987985410925,90.3458023071289,422100,0.0,0
2021-07-16,90.4044426827282,90.53149489078805,89.54438147994351,89.73007202148438,134100,0.0,0
2021-07-19,88.28360323236942,88.41065543772102,87.79493057963612,88.20541381835938,2803800,0.0,0
2021-07-20,87.9903971330637,88.74295719800479,87.71674163910438,88.58657836914062,522300,0.0,0
2021-07-21,88.3129199959198,89.06547257977249,87.94153147430524,89.04592895507812,403900,0.0,0
2021-07-22,89.4368729249086,89.47596763275894,88.9286491794074,89.25117492675781,1162100,0.0,0
2021-07-23,88.00017062654436,88.2151877829534,87.29648082613402,87.89266204833984,1227400,0.0,0
2021-07-26,85.74250716474111,86.2311798188153,85.44930058967542,85.71318054199219,3185400,0.0,0
2021-07-27,83.58256302161591,83.87576958106983,82.4683900261751,83.59233856201172,4398300,0.0,0
2021-07-28,84.60878806993935,86.1334444554074,84.5305986510555,85.94775390625,2643100,0.0,0
2021-07-29,86.62210856547628,86.65143518707026,85.9672890243777,86.270263671875,1891500,0.0,0
2021-07-30,85.28315335613038,85.95751654576061,85.13655006914888,85.81092071533203,1570900,0.0,0
2021-08-02,86.31913866685827,86.7296219131251,86.22140562582612,86.25072479248047,769600,0.0,0
2021-08-03,86.28004215120643,86.64166259765625,85.90865362044521,86.64166259765625,1027100,0.0,0
2021-08-04,87.23784756628686,87.71674469741275,87.11078789926646,87.2964859008789,1507800,0.0,0
2021-08-05,86.80781107827374,87.1596559902174,86.75894082962205,86.95441436767578,1709600,0.0,0
2021-08-06,86.7198572303694,86.7198572303694,85.9575215846872,86.17253875732422,1312400,0.0,0
2021-08-09,86.47551372322958,86.93485974168621,86.13343690971861,86.55369567871094,1080000,0.0,0
2021-08-10,86.89577446425757,86.92509363029754,86.47551568572779,86.64166259765625,689600,0.0,0
2021-08-11,86.96418784087996,87.03260171343376,86.41686940389673,86.73939514160156,631000,0.0,0
2021-08-12,86.07480076872515,86.1529901827484,85.59590365680042,85.93797302246094,1144100,0.0,0
2021-08-13,85.6252252297452,85.81092322913192,85.18542281246975,85.57635498046875,373600,0.0,0
2021-08-16,84.97040311929098,84.98017120361328,84.42308467857288,84.98017120361328,1265300,0.0,0
2021-08-17,83.18186068410844,83.64121417701787,82.87888602136096,83.12322235107422,2181800,0.0,0
2021-08-18,83.82690519192336,84.24716397967256,83.45551665301481,83.50438690185547,1894700,0.0,0
2021-08-19,81.94062495222941,82.5368061714175,81.83312383112184,82.1458740234375,925000,0.0,0
2021-08-20,81.54969203898663,82.27292545382612,81.43240792176157,82.11654663085938,842000,0.0,0
2021-08-23,82.69318930849285,83.47506855833517,82.67363822614256,83.30891418457031,2099400,0.0,0
2021-08-24,84.42308386834091,85.2245067116997,84.42308386834091,85.17564392089844,864400,0.0,0
2021-08-25,85.1267736735443,85.29292058406376,84.8824373498794,85.17564392089844,894300,0.0,0
2021-08-26,84.84334277088207,84.84334277088207,84.33512649777812,84.34490203857422,1025700,0.0,0
2021-08-27,84.68697835968602,85.31247880408223,84.68697835968602,85.27338409423828,470800,0.0,0
2021-08-30,85.46884689530056,85.61545018743095,85.01926893423966,85.47862243652344,750800,0.0,0
2021-08-31,86.71007369034535,86.83712589129577,86.49505653754258,86.7491683959961,1146400,0.0,0
2021-09-01,87.25738838987512,88.18587091156428,87.25738838987512,87.88288879394531,646000,0.0,0
2021-09-02,87.72651891179004,88.0099499522866,87.49195066386336,87.58969116210938,794300,0.0,0
2021-09-03,87.79492564014768,88.09790028169952,87.70696069019722,87.9708480834961,1011500,0.0,0
2021-09-07,88.21519102344595,88.92864893422644,88.21519102344595,88.64521789550781,1353100,0.0,0
2021-09-08,88.12721926217084,88.12721926217084,87.28670175198911,87.491943359375,739500,0.0,0
2021-09-09,87.18897721974128,87.41376992968355,86.89577809055294,87.16943359375,640800,0.0,0
2021-09-10,87.88288843766638,88.00017255916144,87.1498794555664,87.1498794555664,1596900,0.0,0
2021-09-13,87.1889713826871,87.42353216164523,86.7589370741366,87.25738525390625,563000,0.0,0
2021-09-14,86.73940062217538,86.86645283450218,86.18231406573734,86.39733123779297,470900,0.0,0
2021-09-15,85.8500123098635,86.07480502215033,85.47862375973017,86.01616668701172,900300,0.0,0
2021-09-16,84.80424766150308,85.20496281015839,84.58923796088017,85.048583984375,427200,0.0,0
2021-09-17,85.29291621294776,85.35156199807778,84.76515634264484,84.97039794921875,576700,0.0,0
2021-09-20,82.9375305771863,83.21118609394901,81.84290105358188,82.45863342285156,1299900,0.0,0
2021-09-21,83.26004643822088,83.34800393390469,82.8495557553717,83.07434844970703,1279300,0.0,0
2021-09-22,83.75848862132607,84.70651474851488,83.75848862132607,84.21784210205078,1685500,0.0,0
2021-09-23,84.61855555375061,84.82379716636181,84.32534898913308,84.73583221435547,1169200,0.0,0
2021-09-24,83.9246421218535,83.98328045272703,83.52392697674365,83.58256530761719,1287900,0.0,0
2021-09-27,83.87577746823908,84.37422568356078,83.49461337903816,84.19830322265625,544300,0.0,0
2021-09-28,83.69985431056362,83.82690652038852,82.94730167974154,83.211181640625,886400,0.0,0
2021-09-29,83.03526114797998,83.2698219472715,82.4488554214745,82.46839904785156,1036900,0.0,0
2021-09-30,83.12321978795029,83.67053076353457,82.95706542188837,83.00593566894531,1710900,0.0,0
2021-10-01,83.00593775399163,83.14276550132472,82.05791160707459,82.74205780029297,827800,0.0,0
2021-10-04,82.15564721696234,82.26315580130883,81.06102520405734,81.54969787597656,908600,0.0,0
2021-10-05,81.70607040413022,82.3999847132405,81.70607040413022,82.08723449707031,717500,0.0,0
2021-10-06,81.06102135456668,81.73538453933432,80.79713394859219,81.72561645507812,603800,0.0,0
2021-10-07,82.87888345692618,83.80735849848654,82.87888345692618,83.48483276367188,594000,0.0,0
2021-10-08,83.60211894977893,83.80736057067587,83.38710178791939,83.6998519897461,514000,0.0,0
2021-10-11,83.97350880843807,84.27649093063282,83.40664672851562,83.40664672851562,826000,0.0,0
2021-10-12,83.27959027783196,83.5630213033548,82.83978788517223,82.84955596923828,1343700,0.0,0
2021-10-13,83.69007415517625,84.37422032930264,83.62166028341888,84.18852233886719,1056200,0.0,0
2021-10-14,84.53059038970956,84.67719367165058,84.11033162497337,84.48172760009766,718400,0.0,0
2021-10-15,85.11699714728485,85.56658253938953,84.8237980362133,85.37110900878906,682000,0.0,0
2021-10-18,84.87266663455704,85.52749368618953,84.84334746709875,85.28315734863281,452100,0.0,0
2021-10-19,86.10412147692458,86.75894105385261,85.93797456156429,86.72962188720703,1147000,0.0,0
2021-10-20,86.79804101604797,86.89578151952087,86.44619608189535,86.61235046386719,562600,0.0,0
2021-10-21,86.0161592704817,86.40709886965564,85.93796985933638,86.270263671875,604500,0.0,0
2021-10-22,86.5048305962344,86.85667548451123,85.96728772343579,86.0845718383789,698100,0.0,0
2021-10-25,86.44619632040114,86.54393682414371,85.99661833808875,86.38755798339844,399600,0.0,0
2021-10-26,86.886004563196,86.886004563196,85.90865919680809,85.94775390625,1440500,0.0,0
2021-10-27,85.62522613158112,85.85978692616162,85.25383758544922,85.25383758544922,538400,0.0,0
2021-10-28,84.89221326748078,85.46884341474416,84.78470468806678,85.42975616455078,502700,0.0,0
2021-10-29,84.48173496144695,84.57946800573943,83.92464840677121,84.35467529296875,419500,0.0,0
2021-11-01,84.17875423386344,85.06814210182348,84.17875423386344,85.01927185058594,863700,0.0,0
2021-11-02,84.41332318942092,84.41332318942092,84.05170271431403,84.0907974243164,1307700,0.0,0
2021-11-03,83.95396648459496,84.5501477405593,83.7194056900272,84.42308807373047,889300,0.0,0
2021-11-04,84.43286411471358,84.74561432817266,83.93441589882298,84.32535552978516,769500,0.0,0
2021-11-05,84.50127412549185,84.59900716462342,83.78781622893383,84.02237701416016,505600,0.0,0
2021-11-08,84.57946172163139,84.8922119140625,84.56968618096246,84.8922119140625,503000,0.0,0
2021-11-09,84.68697309759884,84.98994775937203,84.15920573232897,84.3058090209961,4694600,0.0,0
2021-11-10,84.46218121732014,84.84334529763792,83.82690526460614,84.11033630371094,4416900,0.0,0
2021-11-11,85.12678224607338,85.62523048437987,85.07791945035147,85.4590835571289,1093700,0.0,0
2021-11-12,85.60567174113862,86.00638689559304,85.50793870188603,85.93797302246094,716100,0.0,0
2021-11-15,86.0357087521528,86.29959616859509,85.6545446675612,85.70341491699219,554500,0.0,0
2021-11-16,86.02592942820377,86.18230825426409,85.74250585493692,86.00638580322266,555400,0.0,0
2021-11-17,86.12367513958509,86.38755510385496,85.341795875028,85.53726196289062,786200,0.0,0
2021-11-18,84.7162890823031,84.85311682483942,84.21784090217646,84.63809967041016,946900,0.0,0
2021-11-19,84.70651185272537,85.11699507214969,84.62832244239142,84.67719268798828,588300,0.0,0
2021-11-22,84.71629516074732,85.04858900030555,84.22762248618292,84.32535552978516,735000,0.0,0
2021-11-23,84.3155796223541,84.59901066715716,83.81713886518101,84.07124328613281,803300,0.0,0
2021-11-24,83.59234209986701,84.03215195766185,83.4261951888692,83.99305725097656,1571900,0.0,0
2021-11-26,81.9308582927281,81.99927216546946,81.08056519732594,81.50082397460938,1817300,0.0,0
2021-11-29,82.02859143440708,82.04813505954934,81.34445270613462,81.62787628173828,2881800,0.0,0
2021-11-30,81.29558285048095,81.87221300186944,80.58211749622522,81.40309143066406,1216900,0.0,0
2021-12-01,82.52703891731437,82.99616048222963,81.47150421142578,81.47150421142578,901600,0.0,0
2021-12-02,82.4586238269794,82.92774538496471,81.95040010651715,82.37065887451172,1413000,0.0,0
2021-12-03,82.17519954308794,82.22406233708739,80.79713900827565,81.12944030761719,1381400,0.0,0
2021-12-06,81.0121523902732,81.91130828857422,80.70917772936923,81.91130828857422,1059900,0.0,0
2021-12-07,83.07434746735434,83.31868378343479,82.93751972687349,83.26981353759766,1420200,0.0,0
2021-12-08,83.26981825960134,83.9050942087458,83.08412771930597,83.72917175292969,1500700,0.0,0
2021-12-09,83.51415777416308,83.88555378202226,83.31869168538176,83.39688110351562,1434800,0.0,0
2021-12-10,83.3675602457519,83.61189658005182,83.22095695386132,83.43597412109375,810300,0.0,0
2021-12-13,82.93430336017548,82.93430336017548,81.93893245686368,82.1977310180664,1539200,1.546,0
2021-12-14,81.67018249372919,82.0882364343629,81.51091951020565,81.98870086669922,1833300,0.0,0
2021-12-15,81.56069232290214,81.66022789206914,80.505594026316,81.57064056396484,1061700,0.0,0
2021-12-16,82.20767774810976,82.46647630455489,81.35166577354913,81.43128967285156,1200700,0.0,0
2021-12-17,80.84402370952772,81.34170914719378,80.58522515559977,80.97341918945312,1268800,0.0,0
2021-12-20,79.74911806760907,80.01786486525793,79.43059968806216,79.808837890625,957400,0.0,0
2021-12-21,80.58522136624373,81.3616093974424,80.56531729106698,81.34170532226562,1245800,0.0,0
2021-12-22,81.21230553121605,81.71994680058926,80.97341864907216,81.70004272460938,1102000,0.0,0
2021-12-23,81.86925167279185,82.25744569325828,81.5308292320065,82.09819030761719,1072200,0.0,0
2021-12-27,82.17781787301567,82.54610783450161,82.02851831545925,82.31716918945312,832800,0.0,0
2021-12-28,82.50628995061984,82.50628995061984,82.08823601213642,82.1280517578125,739100,0.0,0
2021-12-29,82.0086017526459,82.08823324131018,81.38152086608741,81.77967071533203,1222900,0.0,0
2021-12-30,81.77967588857612,82.96416208255965,81.77967588857612,82.76509094238281,1232300,0.0,0
2021-12-31,82.70536322725418,83.11346893544757,82.297265113138,82.31716918945312,702800,0.0,0
2022-01-03,82.74517884691086,82.97411749160783,82.14795783537062,82.9044418334961,629900,0.0,0
2022-01-04,82.93429947231257,83.04379087407023,82.3868424635243,82.56600952148438,1060600,0.0,0
2022-01-05,81.90906628192842,82.54610300381302,81.17249399613875,81.19239807128906,1613200,0.0,0
2022-01-06,81.35166587267929,81.91902697406526,81.03314749284992,81.58059692382812,597400,0.0,0
2022-01-07,82.05837979545443,82.45652208198464,81.68013399154245,82.34703826904297,950300,0.0,0
2022-01-10,82.15791278440065,82.55606265249212,81.70999133501884,82.2972640991211,1055100,0.0,0
2022-01-11,82.74517898196699,83.99934842410256,82.56601191880476,83.93962860107422,591500,0.0,0
2022-01-12,84.99471601438466,85.3231902164599,84.64633773676405,85.20374298095703,4308700,0.0,0
2022-01-13,84.9349995869529,84.97481533371122,84.00930435853414,84.08893585205078,3294200,0.0,0
2022-01-14,83.69078741326064,84.27805260133975,83.61115591837886,83.96949005126953,850800,0.0,0
2022-01-18,82.4764339100957,83.09356660591855,82.4764339100957,82.64564514160156,1062900,0.0,0
2022-01-19,83.12342661464346,83.32249775851965,82.76509248040443,82.79495239257812,1106500,0.0,0
2022-01-20,84.44726053025806,84.90513781088521,83.43198558948643,83.61115264892578,2305300,0.0,0
2022-01-21,83.30258662523158,83.41207802331172,82.15790865971536,82.2176284790039,692400,0.0,0
2022-01-24,81.45119763087163,81.45119763087163,79.50027169645324,81.2123031616211,1840700,0.0,0
2022-01-25,80.66485357969549,81.31184614286505,80.33637938075262,80.9136962890625,2262600,0.0,0
2022-01-26,81.32179462141848,81.32179462141848,79.59980732024404,79.7391586303711,1134800,0.0,0
2022-01-27,79.40072770007959,79.4504992791679,78.3954086303711,78.3954086303711,785300,0.0,0
2022-01-28,78.3257366762219,78.6342992177311,77.50953286152246,78.61439514160156,1109600,0.0,0
2022-01-31,79.46045899756841,81.35166518420897,79.46045899756841,81.27203369140625,1027000,0.0,0
2022-02-01,81.5606888245027,81.70998837481068,80.80420486194271,81.6502685546875,1065600,0.0,0
2022-02-02,82.07828081832697,82.10814072929804,81.16254144285494,81.55073547363281,923700,0.0,0
2022-02-03,80.72457731874792,81.13268302707884,80.42597060945725,80.69471740722656,699700,0.0,0
2022-02-04,80.55536635140245,81.4213417587096,80.4060591992354,81.14263153076172,643700,0.0,0
2022-02-07,80.91369681414498,81.28198676026578,80.66485410316314,80.92365264892578,1251600,0.0,0
2022-02-08,80.7046712356534,81.61045477027922,80.7046712356534,81.54077911376953,709700,0.0,0
2022-02-09,82.28731067831994,82.944259119057,82.2574507663005,82.9343032836914,917900,0.0,0
2022-02-10,82.08823765043398,83.30259133852095,82.08823765043398,82.30722045898438,1180900,0.0,0
2022-02-11,82.41671361463963,82.63568883376617,80.85398160432176,81.01323699951172,1820800,0.0,0
2022-02-14,80.58522780973823,80.69471921715711,79.88847121168835,80.28662109375,922800,0.0,0
2022-02-15,81.4611468860889,82.01855972720561,81.27203158817294,81.96878814697266,1116300,0.0,0
2022-02-16,81.70998786165683,82.66555054208773,81.69008378643305,82.37689208984375,1201700,0.0,0
2022-02-17,82.20767277121405,82.41670732719975,81.51091623151747,81.63036346435547,1092000,0.0,0
2022-02-18,81.3516639630812,81.44124369558178,80.7345312942392,80.9535140991211,781600,0.0,0
2022-02-22,79.85861091490725,80.29656894839628,79.28129396840201,79.68939208984375,968100,0.0,0
2022-02-23,80.14725508263679,80.15721091717796,78.73383034085698,78.82341766357422,1297000,0.0,0
2022-02-24,75.53869072240666,77.8877664589174,75.47897090346922,77.7882308959961,3080600,0.0,0
